eryeig-1048,37.76673,-122.45135,1212897702000
eryeig-1048,37.76671,-122.45132,1212897836000
eryeig-1048,37.76676,-122.45128,1212897879000
eryeig-1048,37.76671,-122.45137,1212897965000
eryeig-1048,37.76671,-122.45137,1212897977000
eryeig-1048,37.76769,-122.4505,1212898087000
eryeig-1048,37.76994000000001,-122.44754,1212898189000
eryeig-1048,37.77058,-122.44256,1212898249000
eryeig-1048,37.77126,-122.43714,1212898309000
eryeig-1048,37.7717,-122.43361000000002,1212898369000
eryeig-1048,37.77209000000001,-122.43099,1212898488000
eryeig-1048,37.77225,-122.43002,1212898506000
eryeig-1048,37.77242,-122.42855,1212898525000
eryeig-1048,37.77083,-122.42537,1212898576000
eryeig-1048,37.76974000000001,-122.4246,1212898634000
eryeig-1048,37.77004,-122.42227,1212898724000
eryeig-1048,37.77004,-122.42227,1212898730000
eryeig-1048,37.77477,-122.41971,1212898919000
eryeig-1048,37.77569,-122.41894,1212898959000
eryeig-1048,37.77443,-122.42072,1212898991000
eryeig-1048,37.78512,-122.42289,1212899111000
eryeig-1048,37.78512,-122.42289,1212899137000
eryeig-1048,37.79133,-122.42385,1212899182000
eryeig-1048,37.79418,-122.42648,1212899357000
