uklsdryo-903,37.77804,-122.42942,1212636609000
uklsdryo-903,37.77796,-122.42934,1212636667000
uklsdryo-903,37.77797,-122.42936,1212636727000
uklsdryo-903,37.778,-122.42908,1212636787000
uklsdryo-903,37.77648,-122.42632,1212636849000
uklsdryo-903,37.77472,-122.42596,1212636909000
uklsdryo-903,37.77081,-122.42513,1212636970000
uklsdryo-903,37.77041,-122.42541,1212637030000
uklsdryo-903,37.77002,-122.42586,1212637075000
uklsdryo-903,37.76993,-122.42598999999998,1212637077000
uklsdryo-903,37.76841,-122.42898,1212637137000
uklsdryo-903,37.7703,-122.42918,1212637197000
uklsdryo-903,37.77198,-122.43027,1212637262000
uklsdryo-903,37.77213,-122.43015,1212637277000
uklsdryo-903,37.77413,-122.42917,1212637332000
uklsdryo-903,37.776,-122.42958,1212637392000
uklsdryo-903,37.78043,-122.43028,1212637453000
uklsdryo-903,37.78587,-122.43142,1212637513000
uklsdryo-903,37.78708,-122.43168,1212637575000
uklsdryo-903,37.78961,-122.43238,1212637633000
uklsdryo-903,37.7904,-122.43425,1212637699000
uklsdryo-903,37.79316,-122.4361,1212637759000
uklsdryo-903,37.79653,-122.43711,1212637822000
uklsdryo-903,37.79844,-122.44,1212637879000
uklsdryo-903,37.79858,-122.44266,1212637948000
uklsdryo-903,37.80015,-122.44286,1212637998000
uklsdryo-903,37.80448,-122.44375,1212638053000
uklsdryo-903,37.80463,-122.44438,1212638074000
uklsdryo-903,37.80446,-122.44541,1212638134000
uklsdryo-903,37.79992,-122.44454,1212638216000
uklsdryo-903,37.79877000000001,-122.44523999999998,1212638246000
uklsdryo-903,37.79807,-122.44727,1212638308000
uklsdryo-903,37.79816,-122.44724,1212638344000
uklsdryo-903,37.79766,-122.45115,1212638402000
