asigno-822,37.75153,-122.39407,1212491394000
asigno-822,37.7515,-122.39401,1212491451000
asigno-822,37.75125,-122.39527,1212491511000
asigno-822,37.75117,-122.39641,1212491573000
asigno-822,37.75246,-122.39272,1212491632000
asigno-822,37.74281,-122.39714,1212491692000
asigno-822,37.73449,-122.41013,1212491753000
asigno-822,37.73176,-122.42659,1212491813000
asigno-822,37.73161,-122.43629,1212491874000
asigno-822,37.73167,-122.43983,1212491934000
asigno-822,37.73389,-122.44201,1212491995000
asigno-822,37.73546,-122.44636,1212492055000
asigno-822,37.74006,-122.44825,1212492116000
asigno-822,37.7429,-122.45261,1212492176000
asigno-822,37.74383,-122.45458,1212492237000
asigno-822,37.74505,-122.45878,1212492302000
asigno-822,37.74396,-122.46344,1212492357000
asigno-822,37.74335,-122.47013,1212492418000
asigno-822,37.74493,-122.47367,1212492482000
asigno-822,37.74709,-122.47382,1212492504000
asigno-822,37.75245,-122.47425,1212492568000
