irjfen-731,37.75088,-122.41831,1212327023000
irjfen-731,37.75536,-122.41874,1212327071000
irjfen-731,37.75687,-122.41889,1212327098000
irjfen-731,37.76172,-122.4193,1212327166000
irjfen-731,37.76159000000001,-122.4236,1212327224000
irjfen-731,37.76166,-122.42835,1212327295000
irjfen-731,37.766,-122.42881,1212327344000
irjfen-731,37.76824000000001,-122.429,1212327404000
irjfen-731,37.76857,-122.429,1212327414000
irjfen-731,37.76777,-122.42913,1212327479000
irjfen-731,37.76768,-122.42918,1212327535000
irjfen-731,37.76805,-122.42348,1212327595000
irjfen-731,37.76839,-122.41802,1212327655000
irjfen-731,37.7685,-122.41585,1212327702000
irjfen-731,37.76841,-122.41565,1212327714000
irjfen-731,37.7666,-122.41983,1212327775000
irjfen-731,37.76503,-122.42115,1212327830000
irjfen-731,37.76478,-122.42481,1212327889000
irjfen-731,37.76891,-122.42676000000002,1212327951000
irjfen-731,37.77055,-122.42496,1212328011000
irjfen-731,37.77508,-122.42596,1212328083000
irjfen-731,37.77508,-122.42596,1212328114000
irjfen-731,37.77689,-122.42634,1212328138000
irjfen-731,37.78012,-122.42698,1212328199000
irjfen-731,37.78463,-122.4279,1212328258000
irjfen-731,37.78662,-122.42827,1212328318000
irjfen-731,37.79062,-122.42909,1212328378000
irjfen-731,37.79169,-122.43377,1212328438000
irjfen-731,37.79169,-122.43422,1212328471000
irjfen-731,37.7917,-122.43422,1212328473000
irjfen-731,37.7915,-122.43442,1212328505000
irjfen-731,37.78943,-122.43384,1212328566000
irjfen-731,37.78718,-122.43353,1212328626000
irjfen-731,37.7839,-122.43285,1212328689000
irjfen-731,37.78327,-122.43319,1212328749000
