oivnabyo-1087,37.79168,-122.41053,1212967852000
oivnabyo-1087,37.79244,-122.40625,1212967912000
oivnabyo-1087,37.79232,-122.40452,1212967972000
oivnabyo-1087,37.79197,-122.40273,1212968036000
oivnabyo-1087,37.79046,-122.4026,1212968094000
oivnabyo-1087,37.78946,-122.4018,1212968152000
oivnabyo-1087,37.78649,-122.39847,1212968212000
oivnabyo-1087,37.78344,-122.39411,1212968273000
oivnabyo-1087,37.78607,-122.38987,1212968333000
oivnabyo-1087,37.78669,-122.38807,1212968394000
oivnabyo-1087,37.78194000000001,-122.38847,1212968454000
oivnabyo-1087,37.78187,-122.38849,1212968472000
oivnabyo-1087,37.77951,-122.39191,1212968532000
oivnabyo-1087,37.77866,-122.39225,1212968594000
oivnabyo-1087,37.77877,-122.39223,1212968654000
oivnabyo-1087,37.77879,-122.3923,1212968720000
oivnabyo-1087,37.77897,-122.3926,1212968779000
oivnabyo-1087,37.77668,-122.39457,1212968835000
oivnabyo-1087,37.77111,-122.39789,1212968895000
oivnabyo-1087,37.76895,-122.39741,1212968904000
oivnabyo-1087,37.75576,-122.39238,1212968962000
oivnabyo-1087,37.74272,-122.39716,1212969020000
oivnabyo-1087,37.73128,-122.40405,1212969080000
oivnabyo-1087,37.71777,-122.39934,1212969135000
oivnabyo-1087,37.70493,-122.39435,1212969185000
oivnabyo-1087,37.69182,-122.39139,1212969235000
oivnabyo-1087,37.67827,-122.38846,1212969286000
oivnabyo-1087,37.66646,-122.39604,1212969338000
oivnabyo-1087,37.65604,-122.40667,1212969391000
oivnabyo-1087,37.65289,-122.40709,1212969404000
oivnabyo-1087,37.63947,-122.40563,1212969457000
oivnabyo-1087,37.62741,-122.40269,1212969509000
oivnabyo-1087,37.61465,-122.39805,1212969564000
