ojroigna-868,37.80609001144972,-122.41192307813792,1212573686000
ojroigna-868,37.80617002281276,-122.41012615627588,1212573714367
ojroigna-868,37.80575315123078,-122.40840545996194,1212573742734
ojroigna-868,37.80533627729561,-122.40668476364802,1212573771100
ojroigna-868,37.80491940100726,-122.40496406733408,1212573799467
ojroigna-868,37.80450252236573,-122.40324337102014,1212573827834
ojroigna-868,37.803426900869546,-122.40206612685566,1212573856200
ojroigna-868,37.802351263708054,-122.40088888269119,1212573884567
ojroigna-868,37.80127561088142,-122.39971163852671,1212573912934
ojroigna-868,37.80011359195922,-122.3986741341335,1212573941300
ojroigna-868,37.79895155475623,-122.39763662974028,1212573969667
ojroigna-868,37.79778949927266,-122.39659912534707,1212573998034
ojroigna-868,37.79662742550866,-122.39556162095386,1212574026400
ojroigna-868,37.79523980382809,-122.39516728552238,1212574054767
ojroigna-868,37.79465535887794,-122.3968080668982,1212574083134
ojroigna-868,37.79606056398238,-122.39708538261159,1212574111500
ojroigna-868,37.79587808471695,-122.39887027912572,1212574139867
ojroigna-868,37.79569560500083,-122.40065517563984,1212574168234
ojroigna-868,37.79697849897888,-122.40143194779148,1212574196600
ojroigna-868,37.79826137067844,-122.40220871994318,1212574224967
ojroigna-868,37.7996670987222,-122.40248119182091,1212574253334
ojroigna-868,37.80107280001444,-122.40275366369868,1212574281700
ojroigna-868,37.8024784745548,-122.40302613557641,1212574310067
ojroigna-868,37.80388382935994,-122.40330101765026,1212574338434
ojroigna-868,37.8052019991916,-122.40397615434956,1212574366800
ojroigna-868,37.80529858877894,-122.40577177080996,1212574395167
ojroigna-868,37.805395178239934,-122.40756738727039,1212574423534
ojroigna-868,37.80549176757463,-122.40936300373079,1212574451900
ojroigna-868,37.80558835678297,-122.41115862019122,1212574480267
ojroigna-868,37.805684945865,-122.41295423665161,1212574508634
ojroigna-868,37.805513089471404,-122.4147408175739,1212574537000
ojroigna-868,37.8053412326779,-122.4165273984962,1212574565367
ojroigna-868,37.805503727780035,-122.41473941484206,1212574593734
ojroigna-868,37.80572566385306,-122.4129616972429,1212574622100
ojroigna-868,37.80594759925914,-122.41118397964374,1212574650467
ojroigna-868,37.80616953399824,-122.40940626204457,1212574678834
ojroigna-868,37.806391468070395,-122.4076285444454,1212574707200
ojroigna-868,37.805764112967715,-122.40601339739202,1212574735567
ojroigna-868,37.80513675253562,-122.40439825033866,1212574763934
ojroigna-868,37.80450938677411,-122.40278310328532,1212574792300
ojroigna-868,37.80338667322503,-122.40167853342784,1212574820667
ojroigna-868,37.80226394260894,-122.40057396357034,1212574849034
ojroigna-868,37.80114119492602,-122.39946939371288,1212574877400
ojroigna-868,37.799973463511584,-122.39844220976994,1212574905767
ojroigna-868,37.79880571363629,-122.39741502582697,1212574934134
ojroigna-868,37.797676165272804,-122.39632153059135,1212574962500
ojroigna-868,37.79654659963745,-122.39522803535571,1212574990867
ojroigna-868,37.79541701673036,-122.39413454012008,1212575019234
ojroigna-868,37.79428741655177,-122.39304104488443,1212575047600
ojroigna-868,37.79315779910183,-122.39194754964882,1212575075967
ojroigna-868,37.79182166214211,-122.3913308254189,1212575104334
ojroigna-868,37.79048550101993,-122.390714101189,1212575132700
ojroigna-868,37.78914931573556,-122.3900973769591,1212575161067
ojroigna-868,37.7878131062893,-122.3894806527292,1212575189434
ojroigna-868,37.786476872681405,-122.3888639284993,1212575217800
ojroigna-868,37.785140614912194,-122.3882472042694,1212575246167
ojroigna-868,37.78380697570057,-122.38887301984126,1212575274534
ojroigna-868,37.78247331242365,-122.38949883541314,1212575302900
ojroigna-868,37.78113962508176,-122.39012465098502,1212575331267
ojroigna-868,37.779805913675155,-122.39075046655687,1212575359634
ojroigna-868,37.77867776080425,-122.3918467446973,1212575388000
