etnads-953,37.71795,-122.40014,1212726608000
etnads-953,37.72556,-122.40274,1212726694000
etnads-953,37.73027,-122.4047,1212726739000
etnads-953,37.7341,-122.40655,1212726799000
etnads-953,37.74271,-122.40663,1212726869000
etnads-953,37.75075,-122.40319,1212726892000
etnads-953,37.76406,-122.40489,1212726951000
etnads-953,37.77507,-122.40574,1212727011000
etnads-953,37.77821,-122.40592,1212727068000
etnads-953,37.77569,-122.40614,1212727134000
etnads-953,37.77397,-122.40831,1212727188000
etnads-953,37.77187,-122.41093,1212727253000
etnads-953,37.76959,-122.41495,1212727315000
etnads-953,37.76965,-122.41726,1212727368000
etnads-953,37.77009,-122.41739,1212727428000
etnads-953,37.76977,-122.42437,1212727489000
etnads-953,37.76498,-122.42419,1212727550000
etnads-953,37.76175,-122.42383,1212727610000
etnads-953,37.76165,-122.42282,1212727664000
etnads-953,37.76165,-122.42268,1212727675000
etnads-953,37.76474,-122.42177,1212727769000
etnads-953,37.76625,-122.42687,1212727819000
etnads-953,37.76722,-122.42893,1212727873000
etnads-953,37.7703,-122.42999,1212727949000
etnads-953,37.77366,-122.43074,1212727993000
etnads-953,37.77385,-122.42906,1212728057000
etnads-953,37.77347,-122.429,1212728058000
etnads-953,37.77197,-122.43181,1212728117000
etnads-953,37.77321,-122.42932,1212728183000
etnads-953,37.77392,-122.42425,1212728237000
etnads-953,37.77396,-122.42374,1212728304000
etnads-953,37.77428,-122.42098,1212728358000
