asigno-889,37.77665,-122.39538,1212611452000
asigno-889,37.77664,-122.39537,1212611512000
asigno-889,37.77664,-122.39535,1212611574000
asigno-889,37.77652,-122.39575,1212611635000
asigno-889,37.77343,-122.3998,1212611698000
asigno-889,37.77286,-122.40295,1212611756000
asigno-889,37.77621,-122.40726,1212611817000
asigno-889,37.77639,-122.41141,1212611877000
asigno-889,37.77607,-122.41458,1212611940000
asigno-889,37.77726,-122.42031,1212611997000
asigno-889,37.77597,-122.42283,1212612062000
asigno-889,37.77584,-122.42372,1212612113000
asigno-889,37.77551,-122.42659,1212612173000
asigno-889,37.77452,-122.434,1212612233000
asigno-889,37.77351,-122.44187,1212612293000
asigno-889,37.77217,-122.44582,1212612356000
asigno-889,37.77032,-122.4454,1212612413000
asigno-889,37.77023,-122.44559,1212612476000
asigno-889,37.77016,-122.44604,1212612483000
asigno-889,37.77115,-122.44717,1212612541000
asigno-889,37.77246,-122.44295,1212612601000
asigno-889,37.77338,-122.43591,1212612662000
asigno-889,37.77409,-122.43586,1212612724000
asigno-889,37.7756,-122.43787,1212612783000
asigno-889,37.77854,-122.43845,1212612844000
asigno-889,37.77897,-122.43859,1212612870000
asigno-889,37.78099,-122.43895,1212612935000
asigno-889,37.78132,-122.43902,1212612990000
asigno-889,37.78226,-122.43927,1212613052000
asigno-889,37.78344,-122.44056,1212613113000
asigno-889,37.78345,-122.44056,1212613118000
asigno-889,37.78438,-122.43883,1212613185000
