agjitfa-836,37.7799,-122.39399,1212516045000
agjitfa-836,37.78437,-122.39813,1212516100000
agjitfa-836,37.78741,-122.39452,1212516160000
agjitfa-836,37.79309,-122.39629,1212516291000
agjitfa-836,37.79387,-122.39643999999998,1212516352000
agjitfa-836,37.79697,-122.39934,1212516401000
agjitfa-836,37.80062,-122.40017,1212516467000
agjitfa-836,37.8007,-122.40026,1212516493000
agjitfa-836,37.80071,-122.40026,1212516506000
agjitfa-836,37.80348,-122.40321000000002,1212516651000
agjitfa-836,37.80458,-122.40337,1212516711000
agjitfa-836,37.80458,-122.40338,1212516771000
agjitfa-836,37.80463,-122.4034,1212516831000
agjitfa-836,37.80727,-122.40683,1212516891000
agjitfa-836,37.80796,-122.4086,1212516959000
agjitfa-836,37.80837,-122.40998,1212517015000
agjitfa-836,37.80836,-122.40998,1212517070000
agjitfa-836,37.80837,-122.41,1212517125000
agjitfa-836,37.80834,-122.41001,1212517195000
agjitfa-836,37.80831,-122.41,1212517203000
agjitfa-836,37.80831,-122.41,1212517218000
agjitfa-836,37.80732,-122.41221000000002,1212517268000
agjitfa-836,37.80307,-122.41141,1212517323000
agjitfa-836,37.80149,-122.41107,1212517384000
agjitfa-836,37.80103,-122.41258,1212517444000
agjitfa-836,37.79971,-122.41586,1212517504000
agjitfa-836,37.79575,-122.41496,1212517564000
agjitfa-836,37.79295,-122.41394,1212517625000
agjitfa-836,37.79213,-122.41407,1212517690000
agjitfa-836,37.78986,-122.41381,1212517746000
