eryeig-973,37.71839,-122.43645,1212762662000
eryeig-973,37.71746,-122.4373,1212762678000
eryeig-973,37.71725,-122.43835,1212762713000
eryeig-973,37.71722000000001,-122.43836,1212762778000
eryeig-973,37.71722000000001,-122.43836,1212762833000
eryeig-973,37.71667,-122.43879,1212762893000
eryeig-973,37.71682,-122.44121,1212762953000
eryeig-973,37.7167,-122.4439,1212763013000
eryeig-973,37.71385,-122.44923,1212763073000
eryeig-973,37.71071,-122.45446,1212763135000
eryeig-973,37.71143,-122.45999,1212763195000
eryeig-973,37.71253,-122.46691,1212763273000
eryeig-973,37.71683,-122.47243,1212763316000
eryeig-973,37.71683,-122.47243,1212763340000
eryeig-973,37.72118,-122.47512,1212763383000
eryeig-973,37.72518,-122.4749,1212763427000
eryeig-973,37.72674,-122.47485,1212763472000
eryeig-973,37.7261,-122.47736,1212763518000
eryeig-973,37.7261,-122.4775,1212763525000
eryeig-973,37.72608,-122.47774,1212763561000
eryeig-973,37.72614,-122.47774,1212763602000
eryeig-973,37.72606,-122.47771000000002,1212763641000
eryeig-973,37.72607,-122.47767,1212763660000
eryeig-973,37.72611,-122.47785,1212763711000
eryeig-973,37.7261,-122.4781,1212763743000
eryeig-973,37.7261,-122.4781,1212763767000
eryeig-973,37.7259,-122.47695,1212763856000
eryeig-973,37.72591,-122.47695,1212763916000
eryeig-973,37.72544,-122.47619,1212763970000
eryeig-973,37.72403,-122.4752,1212764035000
eryeig-973,37.72089,-122.4773,1212764089000
eryeig-973,37.71895,-122.47477,1212764172000
eryeig-973,37.71753,-122.47443,1212764187000
eryeig-973,37.71755,-122.47411,1212764252000
eryeig-973,37.71649,-122.47422,1212764272000
eryeig-973,37.71321,-122.47283,1212764333000
eryeig-973,37.71239,-122.46761,1212764393000
