oquiat-1083,37.76863,-122.42902,1212960628000
oquiat-1083,37.76864000000001,-122.429,1212960689000
oquiat-1083,37.77018,-122.42917,1212960754000
oquiat-1083,37.77008,-122.43153,1212960810000
oquiat-1083,37.77176,-122.432,1212960874000
oquiat-1083,37.77351,-122.43236,1212960930000
oquiat-1083,37.77436,-122.43428,1212960990000
oquiat-1083,37.77421,-122.43422,1212961023000
oquiat-1083,37.77422,-122.43422,1212961030000
oquiat-1083,37.77422,-122.43417,1212961095000
oquiat-1083,37.77371,-122.43327,1212961146000
oquiat-1083,37.77371,-122.43327,1212961161000
oquiat-1083,37.77542,-122.43472,1212961207000
oquiat-1083,37.77778,-122.43828,1212961267000
oquiat-1083,37.77848,-122.43845,1212961311000
oquiat-1083,37.77746,-122.43662,1212961372000
oquiat-1083,37.77759,-122.43238,1212961438000
oquiat-1083,37.77847,-122.42555,1212961493000
oquiat-1083,37.77918,-122.42174,1212961553000
oquiat-1083,37.78108,-122.42104,1212961613000
oquiat-1083,37.7823,-122.41445,1212961673000
oquiat-1083,37.7822,-122.41024,1212961733000
oquiat-1083,37.78084000000001,-122.40857,1212961763000
oquiat-1083,37.77859,-122.40578,1212961823000
oquiat-1083,37.78055,-122.40302,1212961884000
oquiat-1083,37.78361,-122.39912,1212961951000
oquiat-1083,37.78616,-122.39596,1212961988000
oquiat-1083,37.78841,-122.39302,1212962057000
oquiat-1083,37.78852,-122.39267,1212962108000
oquiat-1083,37.78852,-122.39267,1212962124000
oquiat-1083,37.7905,-122.39323,1212962171000
oquiat-1083,37.79142,-122.39418,1212962205000
oquiat-1083,37.79321,-122.39612,1212962266000
oquiat-1083,37.79309,-122.39783,1212962337000
