ogphagpi-906,37.75265,-122.44081,1212642353000
ogphagpi-906,37.75633,-122.4401,1212642354000
ogphagpi-906,37.76097,-122.44639,1212642355000
ogphagpi-906,37.76925,-122.44955,1212642356000
ogphagpi-906,37.7696,-122.44962,1212642362000
ogphagpi-906,37.77001,-122.44712,1212642422000
ogphagpi-906,37.77078,-122.44103,1212642483000
ogphagpi-906,37.77126,-122.43724,1212642543000
ogphagpi-906,37.77126,-122.43723,1212642545000
ogphagpi-906,37.77141,-122.43623999999998,1212642607000
ogphagpi-906,37.77108,-122.43892,1212642665000
ogphagpi-906,37.77049,-122.44318,1212642700000
ogphagpi-906,37.76993,-122.44778,1212642760000
ogphagpi-906,37.76943,-122.45178,1212642820000
ogphagpi-906,37.76918,-122.45299,1212642880000
ogphagpi-906,37.76976,-122.4487,1212642940000
ogphagpi-906,37.76985,-122.44798,1212642973000
ogphagpi-906,37.77006,-122.44632,1212643032000
ogphagpi-906,37.77091,-122.43996,1212643103000
ogphagpi-906,37.77167,-122.43388,1212643160000
ogphagpi-906,37.77207,-122.43065,1212643220000
ogphagpi-906,37.77254,-122.42702,1212643280000
ogphagpi-906,37.77292,-122.42411,1212643336000
ogphagpi-906,37.76963,-122.41681,1212643395000
ogphagpi-906,37.76634,-122.4053,1212643455000
ogphagpi-906,37.75369,-122.4031,1212643515000
ogphagpi-906,37.74949,-122.40111,1212643575000
ogphagpi-906,37.7498,-122.39552,1212643645000
ogphagpi-906,37.75025,-122.39043999999998,1212643701000
ogphagpi-906,37.75374,-122.3908,1212643754000
ogphagpi-906,37.75374,-122.3908,1212643756000
