osoccef-1116,37.78639,-122.40191000000002,1213020008000
osoccef-1116,37.78747,-122.40052,1213020076000
osoccef-1116,37.79033,-122.39999,1213020122000
osoccef-1116,37.79049000000001,-122.39939,1213020145000
osoccef-1116,37.7905,-122.39976,1213020195000
osoccef-1116,37.79016,-122.39864,1213020197000
osoccef-1116,37.78927,-122.3958,1213020287000
osoccef-1116,37.78758,-122.39463,1213020349000
osoccef-1116,37.78372,-122.39374,1213020474000
osoccef-1116,37.78062,-122.39048,1213020529000
osoccef-1116,37.77664,-122.39393,1213020586000
osoccef-1116,37.76677,-122.39513999999998,1213020646000
osoccef-1116,37.76084,-122.39349,1213020706000
osoccef-1116,37.75999,-122.39718,1213020766000
osoccef-1116,37.7584,-122.39712,1213020817000
osoccef-1116,37.75836,-122.39708,1213020819000
osoccef-1116,37.76242,-122.39747,1213020906000
osoccef-1116,37.77142,-122.40108,1213021081000
osoccef-1116,37.77495,-122.39776,1213021141000
osoccef-1116,37.77672000000001,-122.39561,1213021224000
osoccef-1116,37.7766,-122.39547,1213021263000
osoccef-1116,37.77663,-122.3955,1213021321000
osoccef-1116,37.77664,-122.39553,1213021391000
osoccef-1116,37.77661,-122.39549,1213021457000
osoccef-1116,37.77664,-122.39553,1213021503000
osoccef-1116,37.77658,-122.3955,1213021563000
osoccef-1116,37.7766,-122.39548,1213021610000
osoccef-1116,37.77697,-122.39521,1213021673000
