otasfier-785,37.76186141516309,-122.41265962617766,1212424221000
otasfier-785,37.76317240206951,-122.41170060944692,1212424260000
otasfier-785,37.76071843603573,-122.41139649048645,1212424322000
otasfier-785,37.76446302780991,-122.41347485724718,1212424387000
otasfier-785,37.76461349979406,-122.41371681340512,1212424442000
otasfier-785,37.77129741769604,-122.41256842296387,1212424507000
otasfier-785,37.76996394486753,-122.41709912775046,1212424563000
otasfier-785,37.771396213249034,-122.41013033243209,1212424622000
otasfier-785,37.77603836061549,-122.41274542672971,1212424658000
otasfier-785,37.7758243865242,-122.42160014054025,1212424718000
otasfier-785,37.78118327696368,-122.41544750173144,1212424780000
otasfier-785,37.783247412077706,-122.41516030095809,1212424840000
otasfier-785,37.78343966910769,-122.41557569807689,1212424906000
otasfier-785,37.781068296833524,-122.4144417603794,1212424920000
otasfier-785,37.78331236746689,-122.41355780737473,1212424980000
otasfier-785,37.78431084279797,-122.41007602531866,1212425040000
otasfier-785,37.784520380043155,-122.40860327251079,1212425101000
otasfier-785,37.78391954075637,-122.40955130285786,1212425162000
otasfier-785,37.78689926754777,-122.40678376211166,1212425223000
otasfier-785,37.78882944919718,-122.40735043156374,1212425283000
otasfier-785,37.78737560780229,-122.40793582821466,1212425344000
otasfier-785,37.78512454844604,-122.40304237232279,1212425404000
otasfier-785,37.78646587824695,-122.39811189290147,1212425465000
otasfier-785,37.789292839430075,-122.39918531418222,1212425525000
otasfier-785,37.79246520258952,-122.39832272380848,1212425592000
otasfier-785,37.78973167006038,-122.402351791609,1212425651000
otasfier-785,37.79529655434177,-122.39064269246043,1212425711000
otasfier-785,37.79770413225926,-122.39619830456526,1212425766000
otasfier-785,37.80221609117421,-122.39830892305824,1212425826000
otasfier-785,37.803577308564044,-122.404008671213,1212425886000
otasfier-785,37.809376482585016,-122.40238813329712,1212425947000
otasfier-785,37.80748724145588,-122.4070087226443,1212425965000
