osckro-1016,37.78944,-122.4119,1212840035000
osckro-1016,37.7916,-122.41227,1212840095000
osckro-1016,37.7917,-122.41237,1212840155000
osckro-1016,37.79172,-122.41239,1212840215000
osckro-1016,37.79169,-122.41238,1212840263000
osckro-1016,37.79184,-122.41104,1212840324000
osckro-1016,37.7928,-122.40427,1212840388000
osckro-1016,37.79113,-122.40281,1212840446000
osckro-1016,37.78748,-122.40441,1212840504000
osckro-1016,37.78554000000001,-122.40518,1212840612000
osckro-1016,37.78298,-122.40644,1212840671000
osckro-1016,37.78486,-122.40851,1212840733000
osckro-1016,37.78514000000001,-122.41111,1212840792000
osckro-1016,37.78877,-122.41165,1212840852000
osckro-1016,37.79156,-122.41228999999998,1212840912000
osckro-1016,37.79161,-122.41236,1212840972000
osckro-1016,37.79166,-122.4123,1212841032000
osckro-1016,37.79174,-122.41227,1212841096000
osckro-1016,37.79161,-122.41233,1212841155000
osckro-1016,37.79177,-122.41226,1212841213000
osckro-1016,37.79167,-122.41228,1212841241000
osckro-1016,37.79165,-122.41228999999998,1212841265000
osckro-1016,37.79159,-122.41231,1212841324000
osckro-1016,37.79159,-122.4123,1212841384000
osckro-1016,37.79158,-122.41228,1212841444000
osckro-1016,37.79172,-122.41234,1212841504000
osckro-1016,37.79156,-122.41238,1212841540000
osckro-1016,37.79156,-122.41232,1212841605000
osckro-1016,37.79155,-122.41228999999998,1212841665000
osckro-1016,37.79155,-122.41228999999998,1212841678000
osckro-1016,37.79161,-122.41228999999998,1212841721000
osckro-1016,37.79157,-122.4123,1212841781000
