aysmsla-1097,37.79863,-122.27641,1212985849000
aysmsla-1097,37.79687,-122.27663,1212985902000
aysmsla-1097,37.7968,-122.27662,1212985918000
aysmsla-1097,37.798,-122.2752,1212985978000
aysmsla-1097,37.7988,-122.27464,1212986043000
aysmsla-1097,37.80138,-122.2804,1212986102000
aysmsla-1097,37.80665,-122.2777,1212986160000
aysmsla-1097,37.81844,-122.26957,1212986210000
aysmsla-1097,37.82693,-122.27909,1212986270000
aysmsla-1097,37.82768,-122.29557,1212986322000
aysmsla-1097,37.8248,-122.31165,1212986376000
aysmsla-1097,37.82466,-122.3131,1212986436000
aysmsla-1097,37.8246,-122.31358,1212986496000
aysmsla-1097,37.82207,-122.32535,1212986556000
aysmsla-1097,37.81945,-122.34206,1212986603000
aysmsla-1097,37.81459,-122.35765,1212986650000
aysmsla-1097,37.80549,-122.36995,1212986698000
aysmsla-1097,37.7953,-122.38103,1212986747000
aysmsla-1097,37.78713,-122.39598,1212986837000
aysmsla-1097,37.79048,-122.39668,1212986904000
aysmsla-1097,37.79277,-122.39385,1212986952000
aysmsla-1097,37.79376,-122.39313,1212987012000
aysmsla-1097,37.79365,-122.39288,1212987023000
aysmsla-1097,37.7945,-122.3951,1212987083000
aysmsla-1097,37.79234,-122.39754,1212987143000
aysmsla-1097,37.79322,-122.40476,1212987203000
aysmsla-1097,37.79636,-122.40543,1212987263000
aysmsla-1097,37.79753,-122.40607,1212987325000
aysmsla-1097,37.79864,-122.40771,1212987383000
aysmsla-1097,37.80001,-122.40955,1212987445000
aysmsla-1097,37.80477,-122.41175,1212987507000
aysmsla-1097,37.80491,-122.41197,1212987564000
