arcksy-1017,37.78958,-122.40807,1212841983000
arcksy-1017,37.78958,-122.40807,1212841998000
arcksy-1017,37.79067,-122.40787,1212842044000
arcksy-1017,37.79056,-122.40792,1212842103000
arcksy-1017,37.78918,-122.40825,1212842219000
arcksy-1017,37.78945,-122.40814,1212842234000
arcksy-1017,37.78838,-122.4071,1212842289000
arcksy-1017,37.78556,-122.40511,1212842349000
arcksy-1017,37.78553,-122.40573,1212842383000
arcksy-1017,37.78562,-122.40522,1212842434000
arcksy-1017,37.78578,-122.40284,1212842506000
arcksy-1017,37.78726,-122.40277,1212842555000
arcksy-1017,37.79016,-122.40444,1212842615000
arcksy-1017,37.789,-122.40907,1212842675000
arcksy-1017,37.78777,-122.41345,1212842735000
arcksy-1017,37.78801,-122.41036,1212842812000
arcksy-1017,37.78828,-122.40702,1212842872000
arcksy-1017,37.7885,-122.40237,1212842932000
arcksy-1017,37.78962,-122.39742,1212843028000
arcksy-1017,37.79313,-122.39411,1212843079000
arcksy-1017,37.79482,-122.39349,1212843137000
arcksy-1017,37.79518,-122.39376,1212843164000
arcksy-1017,37.79517,-122.39377,1212843188000
arcksy-1017,37.79594,-122.39463,1212843243000
arcksy-1017,37.79389000000001,-122.39286,1212843303000
arcksy-1017,37.79263,-122.39397,1212843364000
arcksy-1017,37.79019,-122.39583,1212843445000
arcksy-1017,37.7917,-122.39889,1212843485000
arcksy-1017,37.7923,-122.40401,1212843547000
