ejshigib-1024,37.78615,-122.42253,1212854417000
ejshigib-1024,37.78615,-122.42244,1212854478000
ejshigib-1024,37.78612,-122.42172,1212854548000
ejshigib-1024,37.78638,-122.4218,1212854598000
ejshigib-1024,37.7871,-122.41832,1212854668000
ejshigib-1024,37.78726,-122.41827,1212854674000
ejshigib-1024,37.78944,-122.41874,1212854730000
ejshigib-1024,37.79092,-122.42073,1212854789000
ejshigib-1024,37.79096,-122.42095,1212854850000
ejshigib-1024,37.79085,-122.42091,1212854910000
ejshigib-1024,37.79086,-122.4209,1212854970000
ejshigib-1024,37.79083,-122.41843,1212855033000
ejshigib-1024,37.78964000000001,-122.41716,1212855097000
ejshigib-1024,37.78791,-122.41356,1212855151000
ejshigib-1024,37.78846,-122.40849,1212855216000
ejshigib-1024,37.78756,-122.40815,1212855277000
ejshigib-1024,37.7867,-122.41101,1212855333000
ejshigib-1024,37.7858,-122.41255,1212855379000
ejshigib-1024,37.78596,-122.41183999999998,1212855381000
ejshigib-1024,37.78774,-122.41035,1212855440000
ejshigib-1024,37.78476,-122.40886,1212855505000
ejshigib-1024,37.78516,-122.40888,1212855540000
ejshigib-1024,37.7864,-122.4106,1212855600000
ejshigib-1024,37.78586,-122.41113,1212855623000
ejshigib-1024,37.78692,-122.41129,1212855668000
ejshigib-1024,37.7859,-122.41922,1212855728000
ejshigib-1024,37.78419,-122.421,1212855788000
ejshigib-1024,37.78176,-122.42071,1212855849000
ejshigib-1024,37.77857,-122.41992,1212855920000
ejshigib-1024,37.77726,-122.42032,1212855969000
ejshigib-1024,37.77675,-122.42373,1212856034000
ejshigib-1024,37.77675,-122.4245,1212856071000
ejshigib-1024,37.77674,-122.4245,1212856072000
ejshigib-1024,37.77737,-122.42634,1212856137000
ejshigib-1024,37.77813,-122.42033,1212856192000
