ejshigib-891,37.78549,-122.42896,1212615065000
ejshigib-891,37.78552,-122.42895,1212615070000
ejshigib-891,37.78552,-122.42561,1212615128000
ejshigib-891,37.78635,-122.42342,1212615188000
ejshigib-891,37.78812,-122.42361,1212615249000
ejshigib-891,37.79235,-122.4244,1212615309000
ejshigib-891,37.79865,-122.42586,1212615370000
ejshigib-891,37.80301,-122.42541,1212615430000
ejshigib-891,37.80406,-122.42497,1212615491000
ejshigib-891,37.80561,-122.4237,1212615551000
ejshigib-891,37.80654000000001,-122.42082,1212615612000
ejshigib-891,37.80653,-122.42083,1212615619000
ejshigib-891,37.80651,-122.42082,1212615661000
ejshigib-891,37.80499,-122.4203,1212615722000
ejshigib-891,37.80115,-122.41946000000002,1212615784000
ejshigib-891,37.79717,-122.41868,1212615844000
ejshigib-891,37.79392,-122.41791,1212615904000
ejshigib-891,37.79209,-122.41767,1212615965000
ejshigib-891,37.79109,-122.41759,1212616027000
ejshigib-891,37.78731,-122.41674,1212616092000
ejshigib-891,37.78418,-122.41617,1212616156000
ejshigib-891,37.78366,-122.41449,1212616207000
ejshigib-891,37.7844,-122.40949,1212616267000
ejshigib-891,37.78442,-122.40886,1212616333000
ejshigib-891,37.78453,-122.40911,1212616389000
ejshigib-891,37.78478,-122.40903,1212616404000
ejshigib-891,37.78541,-122.40918,1212616464000
ejshigib-891,37.78598,-122.41111,1212616524000
ejshigib-891,37.78634,-122.41109,1212616560000
ejshigib-891,37.78673,-122.40666,1212616620000
ejshigib-891,37.78679,-122.40468,1212616680000
ejshigib-891,37.78861,-122.4026,1212616740000
ejshigib-891,37.7876,-122.40005,1212616800000
