ednillo-1040,37.78827,-122.43091,1212883249000
ednillo-1040,37.7871,-122.4404,1212883304000
ednillo-1040,37.78586,-122.44281,1212883356000
ednillo-1040,37.78584,-122.4428,1212883358000
ednillo-1040,37.78477,-122.44318,1212883447000
ednillo-1040,37.78262,-122.44279,1212883494000
ednillo-1040,37.78254,-122.4427,1212883570000
ednillo-1040,37.7828,-122.44267,1212883662000
ednillo-1040,37.78319000000001,-122.44012,1212883724000
ednillo-1040,37.78385,-122.43577,1212883748000
ednillo-1040,37.78416,-122.4334,1212883824000
ednillo-1040,37.78527,-122.42521,1212883884000
ednillo-1040,37.78464,-122.42328,1212883944000
ednillo-1040,37.78521,-122.42302,1212883989000
ednillo-1040,37.78924,-122.42377,1212884054000
ednillo-1040,37.79501,-122.42492,1212884115000
ednillo-1040,37.80079,-122.42607,1212884184000
ednillo-1040,37.80407,-122.42525,1212884235000
ednillo-1040,37.80476,-122.42033,1212884291000
ednillo-1040,37.80539,-122.41535,1212884352000
ednillo-1040,37.80546,-122.41446,1212884388000
ednillo-1040,37.80546,-122.41443,1212884390000
ednillo-1040,37.80586,-122.41202,1212884449000
ednillo-1040,37.80716,-122.40912,1212884509000
ednillo-1040,37.80761,-122.41308,1212884731000
ednillo-1040,37.80696,-122.41217,1212884803000
ednillo-1040,37.80513,-122.41186,1212884852000
ednillo-1040,37.80376,-122.41299,1212884913000
ednillo-1040,37.80356,-122.41459,1212884973000
