umsmtha-1117,37.78548,-122.4,1213021816000
umsmtha-1117,37.7846,-122.40084,1213021850000
umsmtha-1117,37.78459,-122.40082,1213021851000
umsmtha-1117,37.78455,-122.40083,1213021912000
umsmtha-1117,37.78458,-122.40085,1213021923000
umsmtha-1117,37.7839,-122.40231,1213021983000
umsmtha-1117,37.7815,-122.4043,1213022054000
umsmtha-1117,37.78056,-122.40395,1213022110000
umsmtha-1117,37.78061,-122.40394,1213022126000
umsmtha-1117,37.78282,-122.40642,1213022177000
umsmtha-1117,37.7843,-122.4078,1213022242000
umsmtha-1117,37.78381,-122.4053,1213022288000
umsmtha-1117,37.78509,-122.40515,1213022340000
umsmtha-1117,37.78608,-122.40569,1213022392000
umsmtha-1117,37.78584,-122.40556,1213022413000
umsmtha-1117,37.78575,-122.40536000000002,1213022468000
umsmtha-1117,37.78608,-122.40519,1213022530000
umsmtha-1117,37.78587,-122.40479,1213022599000
umsmtha-1117,37.78581,-122.4048,1213022654000
umsmtha-1117,37.78584,-122.40487,1213022709000
umsmtha-1117,37.78571,-122.4055,1213022769000
umsmtha-1117,37.7855,-122.40524,1213022829000
umsmtha-1117,37.78578,-122.4012,1213022988000
umsmtha-1117,37.78579000000001,-122.40073,1213023006000
umsmtha-1117,37.78341,-122.40164,1213023060000
umsmtha-1117,37.77872,-122.40132,1213023124000
umsmtha-1117,37.76804,-122.4054,1213023176000
umsmtha-1117,37.75458,-122.40307,1213023249000
umsmtha-1117,37.74135,-122.40763,1213023296000
umsmtha-1117,37.72835,-122.40316,1213023351000
umsmtha-1117,37.71521,-122.39819,1213023404000
umsmtha-1117,37.7021,-122.39366,1213023453000
umsmtha-1117,37.68855,-122.39059,1213023513000
umsmtha-1117,37.67529,-122.38912,1213023556000
