arcksy-1053,37.7872,-122.43915,1212906631000
arcksy-1053,37.78385,-122.43965,1212906696000
arcksy-1053,37.77932,-122.43875,1212906751000
arcksy-1053,37.7742,-122.43771,1212906876000
arcksy-1053,37.77229000000001,-122.43734,1212906932000
arcksy-1053,37.77205,-122.43729,1212906953000
arcksy-1053,37.77104,-122.4393,1212907001000
arcksy-1053,37.77067,-122.44002,1212907066000
arcksy-1053,37.77059000000001,-122.43984,1212907122000
arcksy-1053,37.77122,-122.43718,1212907182000
arcksy-1053,37.76871,-122.43581,1212907243000
arcksy-1053,37.76585,-122.43337,1212907302000
arcksy-1053,37.76446,-122.43318,1212907351000
arcksy-1053,37.76544000000001,-122.4314,1212907411000
arcksy-1053,37.76723,-122.42925,1212907461000
arcksy-1053,37.76952,-122.42629,1212907515000
arcksy-1053,37.76978,-122.42462,1212907581000
arcksy-1053,37.7686,-122.42451,1212907587000
arcksy-1053,37.76628,-122.42431,1212907647000
arcksy-1053,37.76628,-122.42428,1212907669000
arcksy-1053,37.7696,-122.42452,1212907716000
arcksy-1053,37.77268,-122.42548,1212907776000
arcksy-1053,37.77541,-122.42608,1212907837000
arcksy-1053,37.7753,-122.42767,1212907904000
arcksy-1053,37.77332,-122.4435,1212908023000
arcksy-1053,37.77218,-122.45216,1212908089000
arcksy-1053,37.76753,-122.4577,1212908138000
arcksy-1053,37.76513,-122.46297,1212908211000
arcksy-1053,37.76431,-122.46315,1212908243000
arcksy-1053,37.76419,-122.46353,1212908307000
arcksy-1053,37.76395,-122.46639,1212908352000
arcksy-1053,37.76594,-122.46468,1212908402000
