udveoyx-1001,37.78266,-122.41398,1212813008000
udveoyx-1001,37.78262,-122.41394,1212813028000
udveoyx-1001,37.78268,-122.4139,1212813039000
udveoyx-1001,37.78182,-122.41561000000002,1212813098000
udveoyx-1001,37.77893,-122.41502,1212813162000
udveoyx-1001,37.77264,-122.4099,1212813288000
udveoyx-1001,37.72005,-122.45525,1212813879000
udveoyx-1001,37.72007,-122.45526,1212813938000
udveoyx-1001,37.72006,-122.45535,1212813998000
udveoyx-1001,37.72005,-122.45536,1212814061000
udveoyx-1001,37.72007,-122.45539,1212814111000
udveoyx-1001,37.72008,-122.45605,1212814112000
udveoyx-1001,37.72008,-122.45605,1212814153000
udveoyx-1001,37.72338,-122.45614,1212814155000
udveoyx-1001,37.72312,-122.45275,1212814214000
udveoyx-1001,37.72124,-122.44812,1212814275000
udveoyx-1001,37.71845,-122.44318,1212814335000
udveoyx-1001,37.7157,-122.43966,1212814395000
udveoyx-1001,37.7157,-122.43966,1212814398000
udveoyx-1001,37.71172,-122.42813999999998,1212814481000
udveoyx-1001,37.70852,-122.42102,1212814541000
udveoyx-1001,37.7083,-122.42037,1212814563000
udveoyx-1001,37.708,-122.41841,1212814622000
udveoyx-1001,37.70871,-122.42116,1212814645000
udveoyx-1001,37.7112,-122.4266,1212814717000
udveoyx-1001,37.71447,-122.43656,1212814765000
