edjiye-900,37.70353,-122.47125,1212631219000
edjiye-900,37.71054,-122.457,1212631277000
edjiye-900,37.72191,-122.44791,1212631322000
edjiye-900,37.73117,-122.43563,1212631375000
edjiye-900,37.73188,-122.41895,1212631422000
edjiye-900,37.73643,-122.40386,1212631479000
edjiye-900,37.74654,-122.39329,1212631523000
edjiye-900,37.75007,-122.39273,1212631582000
edjiye-900,37.75156,-122.39531,1212631643000
edjiye-900,37.75152,-122.3953,1212631703000
edjiye-900,37.75133,-122.39534,1212631777000
edjiye-900,37.75138,-122.39533,1212631823000
edjiye-900,37.75136,-122.3953,1212631884000
edjiye-900,37.75149,-122.39528,1212631943000
edjiye-900,37.75073,-122.39538,1212632004000
edjiye-900,37.75,-122.39257,1212632063000
edjiye-900,37.7496,-122.39262,1212632123000
edjiye-900,37.73807,-122.40151000000002,1212632179000
edjiye-900,37.72481,-122.40172,1212632239000
edjiye-900,37.71199,-122.396,1212632295000
edjiye-900,37.69861,-122.39293,1212632339000
edjiye-900,37.6852,-122.38995,1212632374000
edjiye-900,37.67181,-122.39124,1212632422000
edjiye-900,37.66161,-122.40276,1212632481000
edjiye-900,37.64827,-122.40672,1212632529000
edjiye-900,37.63484,-122.40394,1212632578000
edjiye-900,37.62787,-122.4028,1212632605000
edjiye-900,37.6151,-122.39833,1212632665000
edjiye-900,37.61559000000001,-122.38853,1212632725000
edjiye-900,37.61618,-122.38614,1212632787000
edjiye-900,37.61619,-122.38614,1212632850000
edjiye-900,37.61617,-122.38614,1212632910000
edjiye-900,37.61634,-122.38594,1212632965000
