ugatna-1121,37.796026700012426,-122.40217821345321,1213029056000
ugatna-1121,37.794438276040346,-122.40118621668664,1213029117000
ugatna-1121,37.79241299964077,-122.39999884369743,1213029176000
ugatna-1121,37.793121003478525,-122.39906216714647,1213029239000
ugatna-1121,37.79058620843805,-122.40023744181632,1213029296000
ugatna-1121,37.78984375619635,-122.40276365142648,1213029357000
ugatna-1121,37.791144747929735,-122.4059527585494,1213029426000
ugatna-1121,37.79091730426441,-122.40564833823608,1213029456000
ugatna-1121,37.78885235788493,-122.40359321246795,1213029515000
ugatna-1121,37.786422144885094,-122.40712469881099,1213029577000
ugatna-1121,37.78813504216227,-122.4056145610541,1213029592000
