ofikco-796,37.79482,-122.4048,1212444054000
ofikco-796,37.79831,-122.40746,1212444114000
ofikco-796,37.79965,-122.40892,1212444172000
ofikco-796,37.80012,-122.40593,1212444232000
ofikco-796,37.79931,-122.40257,1212444293000
ofikco-796,37.79862,-122.40116,1212444354000
ofikco-796,37.79408,-122.40038,1212444414000
ofikco-796,37.79287,-122.39902,1212444474000
ofikco-796,37.79104,-122.39807,1212444535000
ofikco-796,37.78883,-122.39657,1212444606000
ofikco-796,37.78682,-122.39811,1212444655000
ofikco-796,37.78474,-122.39584,1212444715000
ofikco-796,37.78205,-122.39251000000002,1212444775000
ofikco-796,37.78017,-122.39,1212444834000
ofikco-796,37.78017,-122.38999,1212444837000
ofikco-796,37.77975,-122.38989,1212444896000
ofikco-796,37.77908,-122.39082,1212444944000
ofikco-796,37.77895,-122.39054,1212444971000
ofikco-796,37.77838,-122.39154,1212445023000
ofikco-796,37.77827,-122.39187,1212445084000
ofikco-796,37.77987,-122.39402,1212445144000
ofikco-796,37.78235,-122.39711,1212445205000
ofikco-796,37.78578,-122.40136,1212445265000
ofikco-796,37.78734,-122.40336,1212445326000
ofikco-796,37.78894,-122.40381,1212445386000
ofikco-796,37.79186,-122.40437,1212445435000
ofikco-796,37.7946,-122.40432,1212445495000
ofikco-796,37.79527,-122.40325,1212445555000
ofikco-796,37.79489,-122.40073,1212445615000
ofikco-796,37.79492,-122.40072,1212445633000
ofikco-796,37.79555,-122.39713,1212445693000
ofikco-796,37.79622,-122.39684,1212445754000
