enyonsn-870,37.75144,-122.39366,1212577799000
enyonsn-870,37.75141,-122.39358,1212577858000
enyonsn-870,37.75148,-122.39358,1212577916000
enyonsn-870,37.75142,-122.39356,1212577976000
enyonsn-870,37.75143,-122.39355,1212578037000
enyonsn-870,37.7513,-122.39499,1212578090000
enyonsn-870,37.74974,-122.39708,1212578150000
enyonsn-870,37.75216,-122.40269,1212578214000
enyonsn-870,37.7571,-122.40363,1212578240000
enyonsn-870,37.76464,-122.40556,1212578303000
enyonsn-870,37.76339,-122.40737,1212578336000
enyonsn-870,37.75858,-122.40782,1212578445000
enyonsn-870,37.75881,-122.4079,1212578497000
enyonsn-870,37.75881,-122.40791000000002,1212578524000
enyonsn-870,37.75685,-122.40664,1212578578000
enyonsn-870,37.75585,-122.40369,1212578620000
enyonsn-870,37.75144,-122.40226,1212578667000
enyonsn-870,37.75058,-122.39639,1212578731000
enyonsn-870,37.74999,-122.39219,1212578787000
enyonsn-870,37.74981,-122.38563,1212578852000
enyonsn-870,37.74981,-122.38564,1212578864000
enyonsn-870,37.7527,-122.38767,1212578925000
enyonsn-870,37.7555,-122.38792,1212578990000
