irjfen-806,37.79852,-122.40248,1212462019000
irjfen-806,37.79917,-122.39884,1212462078000
irjfen-806,37.79715,-122.39599,1212462151000
irjfen-806,37.79354,-122.39293,1212462198000
irjfen-806,37.79354,-122.39293,1212462200000
irjfen-806,37.79259,-122.39223,1212462259000
irjfen-806,37.79179,-122.39432,1212462319000
irjfen-806,37.79267,-122.39721000000002,1212462385000
irjfen-806,37.7922,-122.40121,1212462450000
irjfen-806,37.79208,-122.40704,1212462506000
irjfen-806,37.79108,-122.41188,1212462562000
irjfen-806,37.7922,-122.416,1212462626000
irjfen-806,37.79305,-122.41602,1212462655000
irjfen-806,37.79316,-122.41607,1212462663000
irjfen-806,37.79585,-122.41502,1212462741000
irjfen-806,37.79658,-122.41294,1212462841000
irjfen-806,37.79662,-122.41286,1212462901000
irjfen-806,37.7966,-122.41299,1212462957000
irjfen-806,37.79622,-122.41502,1212463017000
irjfen-806,37.79295,-122.41435,1212463077000
irjfen-806,37.78992,-122.41386,1212463138000
irjfen-806,37.78669,-122.41407,1212463198000
irjfen-806,37.78589,-122.4161,1212463237000
irjfen-806,37.78589,-122.4161,1212463242000
irjfen-806,37.78632,-122.41638,1212463303000
irjfen-806,37.78595,-122.42134,1212463358000
irjfen-806,37.78836,-122.422,1212463423000
irjfen-806,37.7896,-122.42225,1212463478000
irjfen-806,37.78955,-122.42222,1212463544000
irjfen-806,37.78968,-122.42207,1212463608000
irjfen-806,37.78965,-122.42225,1212463658000
irjfen-806,37.7897,-122.42199,1212463755000
