oquiat-1018,37.76906,-122.40784,1212843620000
oquiat-1018,37.77109,-122.40574,1212843680000
oquiat-1018,37.77293,-122.40339,1212843741000
oquiat-1018,37.77638,-122.399,1212843800000
oquiat-1018,37.78033,-122.39472,1212843865000
oquiat-1018,37.78257,-122.39747,1212843920000
oquiat-1018,37.7844,-122.39976,1212843981000
oquiat-1018,37.78709,-122.40304,1212844046000
oquiat-1018,37.79102,-122.40402,1212844101000
oquiat-1018,37.79244,-122.40574,1212844161000
oquiat-1018,37.79191,-122.4105,1212844227000
oquiat-1018,37.79237,-122.41265,1212844282000
oquiat-1018,37.79585,-122.41329,1212844342000
oquiat-1018,37.80016,-122.41431,1212844412000
oquiat-1018,37.80328,-122.41482,1212844462000
oquiat-1018,37.80328,-122.41482,1212844479000
oquiat-1018,37.80524000000001,-122.4169,1212844522000
oquiat-1018,37.80609000000001,-122.41651,1212844555000
oquiat-1018,37.80613,-122.41647,1212844614000
oquiat-1018,37.80614,-122.41649,1212844639000
oquiat-1018,37.80612,-122.41647,1212844699000
oquiat-1018,37.80614,-122.4165,1212844759000
oquiat-1018,37.80612,-122.4165,1212844819000
oquiat-1018,37.80622,-122.41656,1212844880000
oquiat-1018,37.80613,-122.41648,1212844940000
oquiat-1018,37.80628,-122.41653,1212845001000
oquiat-1018,37.80624,-122.41652,1212845060000
oquiat-1018,37.80623,-122.41651,1212845120000
oquiat-1018,37.80624,-122.41654,1212845180000
oquiat-1018,37.80625,-122.41652,1212845240000
oquiat-1018,37.80623,-122.41639,1212845300000
oquiat-1018,37.80627,-122.41638,1212845361000
