oivnabyo-1084,37.77881,-122.39275,1212962457000
oivnabyo-1084,37.78031,-122.39093,1212962507000
oivnabyo-1084,37.78271,-122.39311,1212962570000
oivnabyo-1084,37.785,-122.39594,1212962632000
oivnabyo-1084,37.78506,-122.40033,1212962747000
oivnabyo-1084,37.78271,-122.40336,1212962812000
oivnabyo-1084,37.78015,-122.40664,1212962868000
oivnabyo-1084,37.78085,-122.40847,1212962952000
oivnabyo-1084,37.78295,-122.40932,1212963012000
oivnabyo-1084,37.78388,-122.40826,1212963073000
oivnabyo-1084,37.7857,-122.40575,1212963138000
oivnabyo-1084,37.78509,-122.4051,1212963205000
oivnabyo-1084,37.78497,-122.40519,1212963254000
oivnabyo-1084,37.78327,-122.40303,1212963306000
oivnabyo-1084,37.78336,-122.40285,1212963367000
oivnabyo-1084,37.78104,-122.39988999999998,1212963427000
oivnabyo-1084,37.77945,-122.40037,1212963488000
oivnabyo-1084,37.77614000000001,-122.40498999999998,1212963548000
oivnabyo-1084,37.77005,-122.40567,1212963609000
oivnabyo-1084,37.76457,-122.40506,1212963672000
oivnabyo-1084,37.75736,-122.40397,1212963748000
oivnabyo-1084,37.74902,-122.40393,1212963790000
oivnabyo-1084,37.74352,-122.4062,1212963850000
oivnabyo-1084,37.73952,-122.40824,1212963917000
oivnabyo-1084,37.73258,-122.41414,1212963967000
oivnabyo-1084,37.73238,-122.43056,1212964014000
oivnabyo-1084,37.73225,-122.43497,1212964080000
oivnabyo-1084,37.73335,-122.43418,1212964141000
oivnabyo-1084,37.73588,-122.43429,1212964197000
