oydtesa-790,37.79176223311291,-122.43353859643535,1212433228000
oydtesa-790,37.79205135867195,-122.44317833872815,1212433286000
oydtesa-790,37.793798828284984,-122.4402211372873,1212433341000
oydtesa-790,37.797249314388395,-122.4382085227609,1212433460000
oydtesa-790,37.799811500982834,-122.4325994811445,1212433484000
oydtesa-790,37.79978103892496,-122.4434854146932,1212433547000
oydtesa-790,37.79889071701371,-122.44810396735005,1212433604000
oydtesa-790,37.80276498108991,-122.4352535194502,1212433662000
oydtesa-790,37.801729787371734,-122.43656704757464,1212433721000
oydtesa-790,37.799567674137656,-122.43999298858564,1212433828000
oydtesa-790,37.801759830579286,-122.43643488130485,1212433883000
oydtesa-790,37.793702471913605,-122.43338707298872,1212434015000
oydtesa-790,37.79068804434102,-122.43474302030025,1212434063000
oydtesa-790,37.78990170004701,-122.43425415542376,1212434123000
oydtesa-790,37.79090857267021,-122.43179546515509,1212434187000
oydtesa-790,37.79394711452574,-122.43132885856812,1212434236000
oydtesa-790,37.790550186454446,-122.43200839105265,1212434299000
oydtesa-790,37.790122269894965,-122.43848156296382,1212434326000
oydtesa-790,37.78939018513225,-122.43440256285423,1212434386000
oydtesa-790,37.790134836342155,-122.42213290125885,1212434420000
oydtesa-790,37.792634633146534,-122.42761444837015,1212434472000
oydtesa-790,37.79044696467732,-122.42325369153099,1212434530000
oydtesa-790,37.79527530089641,-122.42345823031287,1212434542000
oydtesa-790,37.79454189770027,-122.42048583167447,1212434590000
oydtesa-790,37.79518497165913,-122.42322045588725,1212434650000
oydtesa-790,37.79441729234842,-122.4265492574849,1212434678000
oydtesa-790,37.795520437202896,-122.4287254874147,1212434679000
oydtesa-790,37.79335003005719,-122.42695082836907,1212434739000
oydtesa-790,37.79287710379091,-122.42645414953081,1212434805000
oydtesa-790,37.7947742432051,-122.42517023330285,1212434864000
oydtesa-790,37.7998427603002,-122.42370532720471,1212434919000
oydtesa-790,37.7996549922582,-122.41778697133365,1212434979000
