ofodwo-1048,37.79135,-122.42077,1212897661000
ofodwo-1048,37.79118,-122.42248,1212897726000
ofodwo-1048,37.79182,-122.42438,1212897781000
ofodwo-1048,37.79629,-122.42565,1212897841000
ofodwo-1048,37.80084,-122.42635,1212897904000
ofodwo-1048,37.80067,-122.42872,1212897965000
ofodwo-1048,37.79991,-122.43578,1212898026000
ofodwo-1048,37.80052,-122.43642,1212898083000
ofodwo-1048,37.8009,-122.43576000000002,1212898142000
ofodwo-1048,37.80094,-122.43555,1212898143000
ofodwo-1048,37.79713,-122.43042,1212898334000
ofodwo-1048,37.794,-122.42998,1212898384000
ofodwo-1048,37.79064,-122.4294,1212898444000
ofodwo-1048,37.7869,-122.42849,1212898504000
ofodwo-1048,37.78268,-122.42762,1212898564000
ofodwo-1048,37.78017,-122.42702,1212898624000
ofodwo-1048,37.77644,-122.42631000000002,1212898684000
ofodwo-1048,37.77462,-122.42585,1212898746000
ofodwo-1048,37.77295,-122.42386,1212898805000
ofodwo-1048,37.76943,-122.41335,1212898866000
ofodwo-1048,37.76672,-122.40541,1212898926000
ofodwo-1048,37.75798,-122.40471,1212898987000
ofodwo-1048,37.74638,-122.40476,1212899048000
ofodwo-1048,37.7353,-122.40697,1212899109000
ofodwo-1048,37.73071,-122.40429,1212899136000
ofodwo-1048,37.72167,-122.40108,1212899197000
ofodwo-1048,37.71949,-122.40064,1212899258000
ofodwo-1048,37.71949,-122.40065,1212899319000
ofodwo-1048,37.71929,-122.40053,1212899379000
