enyonsn-746,37.75348,-122.4241,1212354034000
enyonsn-746,37.75375,-122.41988,1212354094000
enyonsn-746,37.75274,-122.41852,1212354159000
enyonsn-746,37.75188,-122.41848,1212354169000
enyonsn-746,37.74854000000001,-122.41812,1212354242000
enyonsn-746,37.7482,-122.41604,1212354290000
enyonsn-746,37.74827,-122.41046,1212354350000
enyonsn-746,37.74934,-122.4024,1212354410000
enyonsn-746,37.74856,-122.39676,1212354470000
enyonsn-746,37.74734,-122.3962,1212354531000
enyonsn-746,37.74543,-122.3976,1212354591000
enyonsn-746,37.74612,-122.40277,1212354652000
enyonsn-746,37.74351,-122.40157,1212354712000
enyonsn-746,37.74341,-122.40151000000002,1212354741000
enyonsn-746,37.74341,-122.40151000000002,1212354742000
enyonsn-746,37.74208,-122.40057,1212354803000
enyonsn-746,37.73999,-122.39965,1212354863000
enyonsn-746,37.74302,-122.40503,1212354924000
enyonsn-746,37.74813,-122.40336,1212354984000
enyonsn-746,37.74946,-122.40148,1212355018000
enyonsn-746,37.74994,-122.39343,1212355078000
enyonsn-746,37.7518,-122.39518,1212355138000
enyonsn-746,37.75154000000001,-122.39551000000002,1212355198000
enyonsn-746,37.75143,-122.39537,1212355259000
enyonsn-746,37.75135,-122.39471,1212355320000
enyonsn-746,37.75144,-122.39422,1212355379000
enyonsn-746,37.75148,-122.39422,1212355440000
enyonsn-746,37.75146,-122.39422,1212355499000
enyonsn-746,37.75145,-122.39423,1212355565000
enyonsn-746,37.75145,-122.39422,1212355624000
enyonsn-746,37.75146,-122.39421000000002,1212355687000
enyonsn-746,37.75143,-122.39422,1212355740000
