osckro-928,37.77659,-122.3955,1212681649000
osckro-928,37.77666,-122.39541,1212681711000
osckro-928,37.77665,-122.39541,1212681748000
osckro-928,37.77938,-122.39187,1212681813000
osckro-928,37.78164,-122.39205,1212681869000
osckro-928,37.78343,-122.39461,1212681929000
osckro-928,37.78533,-122.39676,1212681989000
osckro-928,37.78773,-122.39427,1212682053000
osckro-928,37.78953,-122.39568,1212682122000
osckro-928,37.79173,-122.39752,1212682169000
osckro-928,37.79415,-122.39926,1212682290000
osckro-928,37.79428,-122.39949,1212682291000
osckro-928,37.79428,-122.39949,1212682322000
osckro-928,37.79428,-122.39949,1212682347000
osckro-928,37.79482,-122.39813,1212682351000
osckro-928,37.79416,-122.39622,1212682411000
osckro-928,37.79416,-122.39622,1212682425000
osckro-928,37.793,-122.39362,1212682473000
osckro-928,37.79291,-122.39639,1212682542000
osckro-928,37.79289,-122.39749,1212682596000
osckro-928,37.79174,-122.39768,1212682623000
osckro-928,37.78956,-122.40117,1212682689000
osckro-928,37.7868,-122.40377,1212682753000
osckro-928,37.78479,-122.40699,1212682806000
osckro-928,37.78245,-122.40996,1212682867000
osckro-928,37.7789,-122.41456,1212682927000
osckro-928,37.77761,-122.4169,1212682987000
osckro-928,37.77646,-122.41764,1212683038000
osckro-928,37.7734,-122.42156,1212683094000
osckro-928,37.77091,-122.42472,1212683154000
osckro-928,37.76829,-122.42681,1212683214000
osckro-928,37.76483,-122.42649,1212683274000
osckro-928,37.76075,-122.42613,1212683334000
osckro-928,37.75713,-122.42577,1212683394000
