ainplin-821,37.77017,-122.45337,1212489011000
ainplin-821,37.77081,-122.44827,1212489071000
ainplin-821,37.77127,-122.44469,1212489132000
ainplin-821,37.77092,-122.44377,1212489192000
ainplin-821,37.77091,-122.44377,1212489245000
ainplin-821,37.77091,-122.44377,1212489247000
ainplin-821,37.77069,-122.4416,1212489309000
ainplin-821,37.77145,-122.43571,1212489368000
ainplin-821,37.77187,-122.43247,1212489407000
ainplin-821,37.77368,-122.43241,1212489467000
ainplin-821,37.77479,-122.43095,1212489527000
ainplin-821,37.77668,-122.43137,1212489587000
ainplin-821,37.78033,-122.432,1212489648000
ainplin-821,37.78043,-122.43293,1212489682000
ainplin-821,37.78044000000001,-122.43293,1212489742000
ainplin-821,37.7804,-122.43293,1212489802000
ainplin-821,37.78039,-122.43293,1212489866000
ainplin-821,37.7804,-122.43296,1212489876000
ainplin-821,37.7804,-122.43296,1212489936000
ainplin-821,37.78199,-122.43412,1212489996000
ainplin-821,37.78451,-122.43146000000002,1212490057000
ainplin-821,37.78529,-122.42512,1212490117000
ainplin-821,37.78533,-122.42298,1212490177000
ainplin-821,37.78848,-122.42228,1212490238000
ainplin-821,37.78949,-122.41429,1212490298000
ainplin-821,37.79041,-122.40733,1212490359000
ainplin-821,37.79074,-122.40503,1212490419000
ainplin-821,37.79268,-122.40363,1212490467000
ainplin-821,37.79257,-122.40359,1212490487000
ainplin-821,37.79257,-122.40359,1212490488000
ainplin-821,37.79193,-122.40262,1212490548000
ainplin-821,37.79041,-122.4027,1212490608000
ainplin-821,37.78776,-122.40265,1212490668000
ainplin-821,37.78795,-122.40242,1212490728000
ainplin-821,37.78815,-122.40212,1212490792000
