ejshigib-758,37.78849,-122.41495,1212375616000
ejshigib-758,37.78849,-122.41511,1212375642000
ejshigib-758,37.78835,-122.41684,1212375671000
ejshigib-758,37.78847,-122.42028,1212375710000
ejshigib-758,37.78896,-122.41741,1212375776000
ejshigib-758,37.7898,-122.41544,1212375817000
ejshigib-758,37.79148,-122.41367,1212375878000
ejshigib-758,37.79232,-122.40863,1212375938000
ejshigib-758,37.79299,-122.40334,1212375998000
ejshigib-758,37.79495,-122.40241,1212376058000
ejshigib-758,37.79674,-122.40202,1212376118000
ejshigib-758,37.79608,-122.3987,1212376179000
ejshigib-758,37.79594,-122.39804,1212376221000
ejshigib-758,37.79848,-122.39997,1212376266000
ejshigib-758,37.79848,-122.39997,1212376268000
ejshigib-758,37.79858,-122.39962,1212376329000
ejshigib-758,37.79856,-122.40117,1212376379000
ejshigib-758,37.79792,-122.40701,1212376439000
ejshigib-758,37.79756,-122.41013,1212376505000
ejshigib-758,37.79622,-122.41995,1212376562000
ejshigib-758,37.79771,-122.42211,1212376636000
ejshigib-758,37.80008,-122.42261,1212376688000
ejshigib-758,37.8006,-122.42285,1212376690000
ejshigib-758,37.80028,-122.42526,1212376754000
ejshigib-758,37.79918,-122.42747,1212376783000
ejshigib-758,37.79918,-122.42747,1212376798000
ejshigib-758,37.79636,-122.4269,1212376847000
ejshigib-758,37.79222,-122.42601,1212376905000
ejshigib-758,37.78494,-122.42461000000002,1212376966000
ejshigib-758,37.78278,-122.4228,1212377031000
ejshigib-758,37.78304,-122.42391,1212377086000
ejshigib-758,37.78053,-122.42369,1212377146000
ejshigib-758,37.77478,-122.42237,1212377206000
ejshigib-758,37.77219,-122.4232,1212377266000
ejshigib-758,37.77103,-122.42468999999998,1212377327000
ejshigib-758,37.76753,-122.42902,1212377397000
