utjanre-1093,37.773231155715855,-122.40021257423233,1212978605000
utjanre-1093,37.76906799088399,-122.40255671557297,1212978665000
utjanre-1093,37.762791744624046,-122.40088531999815,1212978717000
utjanre-1093,37.76308683111039,-122.39874135315625,1212978780000
utjanre-1093,37.763844866525154,-122.40309154221298,1212978837000
utjanre-1093,37.764312409391806,-122.40020186346665,1212978899000
utjanre-1093,37.76167749154242,-122.39867824088725,1212978950000
utjanre-1093,37.76365501457082,-122.3951959738835,1212978952000
utjanre-1093,37.76143642937043,-122.39574398975986,1212978963000
utjanre-1093,37.7677870057396,-122.40048440472708,1212979024000
utjanre-1093,37.76927321181959,-122.40000834315688,1212979084000
utjanre-1093,37.77303772745582,-122.402546938006,1212979154000
utjanre-1093,37.77620479489837,-122.40796977340783,1212979215000
utjanre-1093,37.781179933019196,-122.41304848777011,1212979272000
utjanre-1093,37.78071614816558,-122.41696530507056,1212979312000
utjanre-1093,37.7794529287359,-122.42024466705764,1212979376000
utjanre-1093,37.78029486453156,-122.42119842191575,1212979432000
utjanre-1093,37.78623044783522,-122.42266268332587,1212979500000
utjanre-1093,37.79183379386554,-122.42299682755008,1212979557000
utjanre-1093,37.79576713551002,-122.42642626078597,1212979616000
utjanre-1093,37.79584196182992,-122.43492760539826,1212979676000
utjanre-1093,37.79796930470141,-122.43467670486433,1212979733000
utjanre-1093,37.79570285736929,-122.43323194630933,1212979796000
utjanre-1093,37.795440715794236,-122.43273937555067,1212979799000
utjanre-1093,37.80014516785571,-122.43553990377457,1212979953000
utjanre-1093,37.79917618439489,-122.436321249729,1212980006000
utjanre-1093,37.8023095832014,-122.43498255078545,1212980070000
utjanre-1093,37.80197155861761,-122.43554053550551,1212980126000
utjanre-1093,37.80055314726109,-122.43318618897288,1212980186000
utjanre-1093,37.80128015211185,-122.43525270051775,1212980238000
utjanre-1093,37.80007640819372,-122.44130401034523,1212980300000
utjanre-1093,37.7980279384435,-122.44409313629399,1212980367000
utjanre-1093,37.797425179240626,-122.44330103752662,1212980374000
