etnads-798,37.74876,-122.42028,1212447640000
etnads-798,37.75173,-122.42058,1212447700000
etnads-798,37.7535,-122.42075,1212447760000
etnads-798,37.75591,-122.42099,1212447821000
etnads-798,37.75799,-122.4212,1212447849000
etnads-798,37.76401,-122.42177,1212447903000
etnads-798,37.76625,-122.42209,1212447962000
etnads-798,37.76956,-122.42237,1212448082000
etnads-798,37.77155,-122.42255,1212448141000
etnads-798,37.77272,-122.42228,1212448166000
etnads-798,37.7739,-122.42081,1212448226000
etnads-798,37.77548,-122.42103,1212448286000
etnads-798,37.7756,-122.42546000000002,1212448346000
etnads-798,37.775,-122.43016,1212448406000
etnads-798,37.77285,-122.43402,1212448467000
etnads-798,37.77112,-122.43367,1212448527000
etnads-798,37.77112,-122.43366,1212448540000
etnads-798,37.77311,-122.43229,1212448593000
etnads-798,37.77383,-122.43174,1212448654000
etnads-798,37.77426,-122.42875,1212448714000
etnads-798,37.77496,-122.42336,1212448775000
etnads-798,37.77679000000001,-122.42115,1212448835000
etnads-798,37.78011,-122.42191,1212448895000
etnads-798,37.78572,-122.42308,1212448955000
etnads-798,37.78884,-122.42369,1212449015000
etnads-798,37.79196,-122.42431,1212449076000
etnads-798,37.79776,-122.42548,1212449157000
etnads-798,37.79969000000001,-122.42268,1212449196000
etnads-798,37.79969000000001,-122.42268,1212449208000
etnads-798,37.79973,-122.42213999999998,1212449265000
etnads-798,37.79974,-122.42207,1212449316000
etnads-798,37.79997,-122.42027,1212449323000
etnads-798,37.80011,-122.41936,1212449336000
etnads-798,37.80065,-122.41506,1212449396000
