ugatna-951,37.75698,-122.4206,1212723009000
ugatna-951,37.75974,-122.42132,1212723079000
ugatna-951,37.7616,-122.42383999999998,1212723139000
ugatna-951,37.76115,-122.43078,1212723185000
ugatna-951,37.76249,-122.43481,1212723305000
ugatna-951,37.76247,-122.43405,1212723346000
ugatna-951,37.76098,-122.43402,1212723359000
ugatna-951,37.76192,-122.43502,1212723413000
ugatna-951,37.76245,-122.43417,1212723475000
ugatna-951,37.76109,-122.43236,1212723532000
ugatna-951,37.76134,-122.42757,1212723602000
ugatna-951,37.76158,-122.42395,1212723658000
ugatna-951,37.7629,-122.41936,1212723712000
ugatna-951,37.76662,-122.4218,1212723828000
ugatna-951,37.76358,-122.42172,1212723894000
ugatna-951,37.76179000000001,-122.42013,1212723948000
ugatna-951,37.77209000000001,-122.41907,1212724073000
ugatna-951,37.77247,-122.41888,1212724129000
ugatna-951,37.77497,-122.4191,1212724187000
ugatna-951,37.77744000000001,-122.41718,1212724231000
ugatna-951,37.77853,-122.41581,1212724295000
ugatna-951,37.7801,-122.41283,1212724352000
ugatna-951,37.78181,-122.41021,1212724407000
ugatna-951,37.78401,-122.40761,1212724472000
ugatna-951,37.78408,-122.40735,1212724480000
ugatna-951,37.78542,-122.40585,1212724547000
ugatna-951,37.78324,-122.40283,1212724608000
ugatna-951,37.77836,-122.40917,1212724661000
ugatna-951,37.77845,-122.40995,1212724700000
ugatna-951,37.77846,-122.40996,1212724711000
ugatna-951,37.78092,-122.41183,1212724764000
