ogphagpi-1017,37.75168,-122.394,1212841910000
ogphagpi-1017,37.75141,-122.39357,1212841972000
ogphagpi-1017,37.75146,-122.39356,1212842032000
ogphagpi-1017,37.75148,-122.39355,1212842092000
ogphagpi-1017,37.75179,-122.39368,1212842154000
ogphagpi-1017,37.75134,-122.39509,1212842212000
ogphagpi-1017,37.75134,-122.39508,1212842273000
ogphagpi-1017,37.75004000000001,-122.39549,1212842354000
ogphagpi-1017,37.75005,-122.39551000000002,1212842415000
ogphagpi-1017,37.74965,-122.39861,1212842475000
ogphagpi-1017,37.74918,-122.40549,1212842536000
ogphagpi-1017,37.74839,-122.40896,1212842590000
ogphagpi-1017,37.74838,-122.41244,1212842652000
ogphagpi-1017,37.75128,-122.41396,1212842711000
ogphagpi-1017,37.75427,-122.41166,1212842770000
ogphagpi-1017,37.75455,-122.40677,1212842831000
ogphagpi-1017,37.75368,-122.40658,1212842862000
ogphagpi-1017,37.75282,-122.40996,1212842922000
ogphagpi-1017,37.75262,-122.41198,1212842982000
ogphagpi-1017,37.75559000000001,-122.41437,1212843048000
ogphagpi-1017,37.76041,-122.41485,1212843103000
ogphagpi-1017,37.76412,-122.41517,1212843165000
ogphagpi-1017,37.76934,-122.41559,1212843224000
ogphagpi-1017,37.77169,-122.41425,1212843285000
ogphagpi-1017,37.77268,-122.41303,1212843345000
ogphagpi-1017,37.7753,-122.41078,1212843407000
ogphagpi-1017,37.77528,-122.41078,1212843417000
ogphagpi-1017,37.77684,-122.40779,1212843480000
ogphagpi-1017,37.77849000000001,-122.40575,1212843538000
ogphagpi-1017,37.78069,-122.40836000000002,1212843597000
