upthin-882,37.78784,-122.41157,1212598805000
upthin-882,37.78786,-122.41146,1212598820000
upthin-882,37.787,-122.44756,1212598823000
upthin-882,37.78808,-122.40996,1212598874000
upthin-882,37.78668,-122.45016,1212598878000
upthin-882,37.78796,-122.40912,1212598939000
upthin-882,37.78214000000001,-122.45432,1212598996000
upthin-882,37.78811,-122.40828,1212599000000
upthin-882,37.77999000000001,-122.4556,1212599052000
upthin-882,37.78849,-122.40585,1212599057000
upthin-882,37.7917,-122.40452,1212599115000
upthin-882,37.77856,-122.45877,1212599145000
upthin-882,37.77858,-122.45876,1212599147000
upthin-882,37.7954,-122.40438,1212599176000
upthin-882,37.77855,-122.45882,1212599185000
upthin-882,37.79637,-122.40387,1212599236000
upthin-882,37.77737,-122.46108,1212599241000
upthin-882,37.79647,-122.40285,1212599275000
upthin-882,37.79652,-122.40229,1212599283000
upthin-882,37.77918,-122.46526,1212599310000
upthin-882,37.79664,-122.40085,1212599344000
upthin-882,37.78197,-122.46541,1212599367000
upthin-882,37.79275,-122.40011,1212599404000
upthin-882,37.78284,-122.46457,1212599424000
upthin-882,37.79136,-122.3986,1212599465000
upthin-882,37.78285,-122.46453,1212599497000
upthin-882,37.7829,-122.46455,1212599521000
upthin-882,37.78993,-122.39741,1212599527000
upthin-882,37.78121,-122.46437,1212599581000
upthin-882,37.78754,-122.3957,1212599586000
upthin-882,37.7846,-122.39477,1212599646000
upthin-882,37.7771,-122.46407,1212599651000
upthin-882,37.77513,-122.46798,1212599704000
upthin-882,37.78109,-122.39951,1212599715000
upthin-882,37.7748,-122.47196,1212599760000
upthin-882,37.7793,-122.40158999999998,1212599767000
upthin-882,37.77225,-122.47856000000002,1212599820000
upthin-882,37.77743,-122.40394,1212599828000
upthin-882,37.7663,-122.4775,1212599880000
upthin-882,37.77411,-122.40838,1212599899000
upthin-882,37.7616,-122.47704,1212599941000
upthin-882,37.7708,-122.41228,1212599959000
upthin-882,37.75637,-122.47657,1212600005000
upthin-882,37.7696,-122.41122,1212600009000
upthin-882,37.75181,-122.47618,1212600045000
upthin-882,37.76781,-122.41085,1212600069000
upthin-882,37.76781,-122.41085,1212600100000
upthin-882,37.76781,-122.41085,1212600113000
upthin-882,37.74541,-122.47579,1212600119000
upthin-882,37.76548,-122.41355,1212600164000
upthin-882,37.74025,-122.4755,1212600165000
upthin-882,37.76526,-122.41718,1212600223000
upthin-882,37.73732,-122.47533,1212600240000
upthin-882,37.76518,-122.41813,1212600259000
upthin-882,37.73538,-122.47516,1212600290000
upthin-882,37.7353,-122.47521,1212600311000
upthin-882,37.7667,-122.41967,1212600312000
upthin-882,37.76719,-122.42207,1212600372000
upthin-882,37.73491,-122.47518,1212600431000
upthin-882,37.76997,-122.42074,1212600432000
upthin-882,37.73344,-122.47178,1212600491000
upthin-882,37.77034,-122.41843,1212600493000
upthin-882,37.76893,-122.40904,1212600553000
upthin-882,37.72695,-122.47212,1212600556000
