arcksy-895,37.77661,-122.40328999999998,1212622257000
arcksy-895,37.77524,-122.40158999999998,1212622317000
arcksy-895,37.76785,-122.39655,1212622377000
arcksy-895,37.75617,-122.39252,1212622437000
arcksy-895,37.75141,-122.39264,1212622497000
arcksy-895,37.75202,-122.39436,1212622557000
arcksy-895,37.75128,-122.39545,1212622619000
arcksy-895,37.75129,-122.39543,1212622662000
arcksy-895,37.75131,-122.39539,1212622728000
arcksy-895,37.75136,-122.39529,1212622788000
arcksy-895,37.75136,-122.39531,1212622853000
arcksy-895,37.75139,-122.39529,1212622909000
arcksy-895,37.75134,-122.39529,1212623039000
arcksy-895,37.75079,-122.39534,1212623083000
arcksy-895,37.75012,-122.39532,1212623104000
arcksy-895,37.74981,-122.39461,1212623125000
arcksy-895,37.75065,-122.39047,1212623185000
arcksy-895,37.76024,-122.39222,1212623246000
arcksy-895,37.77175,-122.3976,1212623306000
arcksy-895,37.77521,-122.40053,1212623347000
arcksy-895,37.77572,-122.39667,1212623407000
arcksy-895,37.77665,-122.39539,1212623436000
arcksy-895,37.7794,-122.39208,1212623499000
arcksy-895,37.78179,-122.38859,1212623557000
arcksy-895,37.78455,-122.38792,1212623617000
arcksy-895,37.78731,-122.38765,1212623684000
arcksy-895,37.7905,-122.38934,1212623739000
arcksy-895,37.7905,-122.38933,1212623749000
arcksy-895,37.79049000000001,-122.38933,1212623759000
arcksy-895,37.79072,-122.39025,1212623819000
arcksy-895,37.79036,-122.39307,1212623879000
arcksy-895,37.79361,-122.39671,1212623939000
arcksy-895,37.79311,-122.39816,1212623999000
