acpegho-733,37.61567,-122.3846,1212330634000
acpegho-733,37.61998,-122.3994,1212330754000
acpegho-733,37.63321,-122.40277,1212330809000
acpegho-733,37.64648,-122.40628,1212330864000
acpegho-733,37.65985,-122.40438,1212330910000
acpegho-733,37.66956,-122.39284,1212330958000
acpegho-733,37.6828,-122.38905,1212331008000
acpegho-733,37.69614,-122.39206,1212331058000
acpegho-733,37.7065,-122.3944,1212331098000
acpegho-733,37.71939,-122.39955,1212331153000
acpegho-733,37.73225,-122.40425,1212331214000
acpegho-733,37.73879,-122.40697,1212331269000
acpegho-733,37.7393,-122.40699,1212331330000
acpegho-733,37.73966,-122.41225,1212331390000
acpegho-733,37.7391,-122.41631,1212331456000
acpegho-733,37.74008,-122.42043,1212331511000
acpegho-733,37.74207,-122.42217,1212331579000
acpegho-733,37.7424,-122.42235,1212331605000
acpegho-733,37.746,-122.42224,1212331666000
acpegho-733,37.74991,-122.42261,1212331727000
acpegho-733,37.75326,-122.423,1212331782000
acpegho-733,37.75672,-122.42327,1212331842000
acpegho-733,37.76336,-122.42395,1212331918000
acpegho-733,37.76934,-122.42452,1212331963000
acpegho-733,37.76973,-122.42565,1212332023000
acpegho-733,37.77149,-122.42816,1212332083000
acpegho-733,37.7708,-122.43342,1212332144000
acpegho-733,37.77166,-122.43718,1212332205000
acpegho-733,37.77183,-122.43722,1212332234000
acpegho-733,37.77192,-122.43724,1212332235000
acpegho-733,37.77684,-122.43798,1212332296000
acpegho-733,37.7777,-122.43186,1212332355000
