ekyosjo-833,37.7597,-122.3923,1212510639000
ekyosjo-833,37.77213,-122.39785,1212510696000
ekyosjo-833,37.7767,-122.39882,1212510759000
ekyosjo-833,37.77901,-122.40167,1212510823000
ekyosjo-833,37.78153,-122.40494,1212510877000
ekyosjo-833,37.7837,-122.4078,1212510936000
ekyosjo-833,37.78683,-122.40784,1212510997000
ekyosjo-833,37.78684000000001,-122.40814,1212511057000
ekyosjo-833,37.78881,-122.40824,1212511124000
ekyosjo-833,37.78827,-122.40898,1212511174000
ekyosjo-833,37.78827,-122.40898,1212511183000
ekyosjo-833,37.78761,-122.4099,1212511242000
ekyosjo-833,37.7887,-122.41068,1212511296000
ekyosjo-833,37.78787,-122.41845,1212511356000
ekyosjo-833,37.78797,-122.42179,1212511416000
ekyosjo-833,37.78796,-122.42179,1212511424000
ekyosjo-833,37.78954,-122.42206000000002,1212511452000
ekyosjo-833,37.79272,-122.41844,1212511574000
ekyosjo-833,37.79434000000001,-122.41793,1212511641000
ekyosjo-833,37.79699,-122.4186,1212511712000
ekyosjo-833,37.79929,-122.41866,1212511776000
ekyosjo-833,37.80337,-122.41988,1212511836000
ekyosjo-833,37.80595,-122.41856,1212511901000
ekyosjo-833,37.80644,-122.41424,1212511951000
ekyosjo-833,37.80651,-122.41425,1212512011000
ekyosjo-833,37.8065,-122.41424,1212512085000
ekyosjo-833,37.80731,-122.40766,1212512202000
ekyosjo-833,37.8068,-122.4063,1212512256000
ekyosjo-833,37.80435,-122.40252,1212512322000
