osckro-1093,37.78716,-122.41126,1212978624000
osckro-1093,37.78593,-122.42002,1212978685000
osckro-1093,37.78487,-122.42938,1212978756000
osckro-1093,37.78343,-122.43933,1212978810000
osckro-1093,37.7825,-122.44582,1212978871000
osckro-1093,37.78172,-122.45317,1212978932000
osckro-1093,37.78133,-122.45607,1212978996000
osckro-1093,37.78135,-122.45609,1212978999000
osckro-1093,37.78142,-122.45611,1212979012000
osckro-1093,37.77772,-122.45531,1212979073000
osckro-1093,37.77487,-122.45475,1212979141000
osckro-1093,37.76916,-122.45338999999998,1212979189000
osckro-1093,37.76955,-122.45115,1212979237000
osckro-1093,37.76954,-122.45114,1212979258000
osckro-1093,37.77002,-122.44693,1212979302000
osckro-1093,37.77018,-122.44563,1212979328000
osckro-1093,37.77163,-122.44055,1212979389000
osckro-1093,37.77305,-122.43746000000002,1212979448000
osckro-1093,37.77389,-122.43753,1212979475000
osckro-1093,37.7739,-122.43753,1212979514000
osckro-1093,37.77437000000001,-122.43605,1212979536000
osckro-1093,37.7704,-122.437,1212979606000
osckro-1093,37.76444,-122.43547,1212979656000
osckro-1093,37.76101,-122.43492,1212979716000
osckro-1093,37.76078,-122.43506,1212979733000
osckro-1093,37.75693,-122.43465,1212979799000
osckro-1093,37.75221,-122.43424,1212979858000
osckro-1093,37.7463,-122.42921,1212979984000
osckro-1093,37.74528,-122.42699,1212980054000
osckro-1093,37.74527,-122.42698,1212980085000
osckro-1093,37.74133,-122.42427,1212980194000
osckro-1093,37.73652,-122.42654,1212980351000
osckro-1093,37.73154,-122.44271,1212980371000
