aysmsla-1025,37.79177,-122.3906,1212856248000
aysmsla-1025,37.79153,-122.3923,1212856313000
aysmsla-1025,37.78917,-122.39484,1212856372000
aysmsla-1025,37.79002,-122.3953,1212856427000
aysmsla-1025,37.79068,-122.39668,1212856489000
aysmsla-1025,37.78897,-122.39966,1212856548000
aysmsla-1025,37.78664000000001,-122.40171,1212856608000
aysmsla-1025,37.78722,-122.40298,1212856676000
aysmsla-1025,37.78604,-122.40574,1212856735000
aysmsla-1025,37.78457,-122.40761,1212856784000
aysmsla-1025,37.78429000000001,-122.40833,1212856840000
aysmsla-1025,37.78356,-122.40988,1212856900000
aysmsla-1025,37.78557,-122.41079,1212856964000
aysmsla-1025,37.79071,-122.41198,1212857033000
aysmsla-1025,37.79421,-122.41295,1212857082000
aysmsla-1025,37.79774000000001,-122.41372,1212857142000
aysmsla-1025,37.79998,-122.41281,1212857206000
aysmsla-1025,37.80039,-122.40933,1212857262000
aysmsla-1025,37.80306,-122.40967,1212857333000
aysmsla-1025,37.80553,-122.41024,1212857386000
aysmsla-1025,37.80717,-122.40917,1212857444000
aysmsla-1025,37.80809,-122.40914,1212857457000
aysmsla-1025,37.80851,-122.41176000000002,1212857518000
aysmsla-1025,37.80827,-122.41559,1212857577000
aysmsla-1025,37.80813,-122.41686,1212857637000
aysmsla-1025,37.80715,-122.41851,1212857690000
aysmsla-1025,37.80582,-122.42039,1212857765000
aysmsla-1025,37.80133,-122.4194,1212857811000
aysmsla-1025,37.79923,-122.41913,1212857847000
aysmsla-1025,37.79958,-122.42252,1212857907000
aysmsla-1025,37.79637,-122.42368,1212857971000
