ideutgoa-833,37.80881,-122.41247,1212510629000
ideutgoa-833,37.80881,-122.41247,1212510702000
ideutgoa-833,37.80877,-122.4125,1212510756000
ideutgoa-833,37.80877,-122.41247,1212510822000
ideutgoa-833,37.80878,-122.41248,1212510892000
ideutgoa-833,37.80878,-122.41248,1212510954000
ideutgoa-833,37.80879,-122.41248,1212511014000
ideutgoa-833,37.80878,-122.41248,1212511098000
ideutgoa-833,37.80878,-122.41248,1212511141000
ideutgoa-833,37.80879,-122.41253,1212511269000
ideutgoa-833,37.80879,-122.41251,1212511375000
ideutgoa-833,37.80878,-122.4125,1212511441000
ideutgoa-833,37.8088,-122.41249,1212511495000
ideutgoa-833,37.8088,-122.41249,1212511555000
ideutgoa-833,37.80884,-122.41247,1212511675000
ideutgoa-833,37.80877,-122.4125,1212511774000
ideutgoa-833,37.80883,-122.41245,1212511832000
ideutgoa-833,37.8088,-122.41247,1212511899000
ideutgoa-833,37.80878,-122.41247,1212511969000
ideutgoa-833,37.80883,-122.41247,1212511991000
ideutgoa-833,37.80907,-122.41571,1212512050000
ideutgoa-833,37.80843,-122.41584,1212512104000
ideutgoa-833,37.80723,-122.41588,1212512170000
ideutgoa-833,37.80686,-122.41946000000002,1212512224000
ideutgoa-833,37.80649,-122.42204,1212512284000
ideutgoa-833,37.80521,-122.42455,1212512351000
