alsheth-1025,37.78514000000001,-122.41788,1212856227000
alsheth-1025,37.78559,-122.42133,1212856286000
alsheth-1025,37.78514000000001,-122.42113,1212856346000
alsheth-1025,37.78539,-122.42128999999998,1212856388000
alsheth-1025,37.78554000000001,-122.42258,1212856448000
alsheth-1025,37.78483,-122.42973,1212856510000
alsheth-1025,37.78428,-122.43422,1212856570000
alsheth-1025,37.78379,-122.43762,1212856631000
alsheth-1025,37.78313,-122.4414,1212856691000
alsheth-1025,37.78222,-122.44988,1212856752000
alsheth-1025,37.78168,-122.45416000000002,1212856812000
alsheth-1025,37.78135,-122.45869,1212856873000
alsheth-1025,37.78604,-122.45923,1212856933000
alsheth-1025,37.78682,-122.45923,1212856995000
alsheth-1025,37.78967,-122.45947,1212857055000
alsheth-1025,37.78941,-122.46085,1212857119000
alsheth-1025,37.7894,-122.46085,1212857125000
alsheth-1025,37.78871,-122.45946,1212857185000
alsheth-1025,37.786,-122.45931000000002,1212857245000
alsheth-1025,37.78508,-122.46417,1212857293000
alsheth-1025,37.78461,-122.46997,1212857353000
alsheth-1025,37.78449000000001,-122.47122,1212857413000
alsheth-1025,37.78452,-122.4712,1212857457000
alsheth-1025,37.78627,-122.47203,1212857520000
alsheth-1025,37.78663,-122.46499,1212857578000
alsheth-1025,37.78686,-122.45968,1212857638000
alsheth-1025,37.78687,-122.45728,1212857698000
alsheth-1025,37.78731,-122.45375,1212857758000
alsheth-1025,37.78773,-122.45047,1212857819000
alsheth-1025,37.78808,-122.44746,1212857870000
alsheth-1025,37.78807000000001,-122.44745,1212857871000
alsheth-1025,37.78813,-122.44702,1212857931000
alsheth-1025,37.78706,-122.44834,1212857994000
