arcksy-996,37.8084,-122.41008,1212804103000
arcksy-996,37.80821,-122.4098,1212804139000
arcksy-996,37.80475,-122.4031,1212804254000
arcksy-996,37.79523,-122.39676,1212804441000
arcksy-996,37.79457,-122.39673,1212804495000
arcksy-996,37.79457,-122.39673,1212804544000
arcksy-996,37.7924,-122.39665,1212804559000
arcksy-996,37.79352,-122.39664,1212804574000
arcksy-996,37.79309,-122.40083,1212804639000
arcksy-996,37.79309,-122.40083,1212804656000
arcksy-996,37.79257,-122.40582,1212804711000
arcksy-996,37.79194,-122.41033,1212804755000
arcksy-996,37.79061,-122.41052,1212804815000
arcksy-996,37.78804,-122.41011,1212804875000
arcksy-996,37.78821,-122.41035,1212804935000
arcksy-996,37.78614,-122.40922,1212804995000
arcksy-996,37.78667,-122.40666,1212805061000
arcksy-996,37.78548,-122.40631,1212805120000
arcksy-996,37.78715,-122.40406000000002,1212805181000
arcksy-996,37.78904,-122.40182,1212805235000
arcksy-996,37.78908,-122.40184,1212805243000
arcksy-996,37.78789,-122.40352,1212805303000
arcksy-996,37.78946,-122.40381,1212805364000
arcksy-996,37.79751,-122.40616,1212805424000
arcksy-996,37.79872,-122.4072,1212805484000
arcksy-996,37.79873,-122.40721,1212805486000
arcksy-996,37.79964,-122.40821,1212805547000
arcksy-996,37.80029,-122.40911,1212805607000
arcksy-996,37.80034000000001,-122.40914,1212805650000
arcksy-996,37.8001,-122.41241,1212805678000
arcksy-996,37.79949000000001,-122.41731,1212805738000
