ofodwo-935,37.8046,-122.40295,1212694209000
ofodwo-935,37.80261,-122.40194,1212694268000
ofodwo-935,37.80199,-122.40177,1212694328000
ofodwo-935,37.80183,-122.40189,1212694396000
ofodwo-935,37.80206,-122.40182,1212694448000
ofodwo-935,37.80195,-122.40176,1212694483000
ofodwo-935,37.79641,-122.40047,1212694543000
ofodwo-935,37.7944,-122.39972,1212694603000
ofodwo-935,37.79221,-122.39969,1212694663000
ofodwo-935,37.79164,-122.39905,1212694724000
ofodwo-935,37.79023,-122.3988,1212694784000
ofodwo-935,37.78579000000001,-122.39699,1212694846000
ofodwo-935,37.78206,-122.39241,1212694904000
ofodwo-935,37.77919,-122.39234,1212694964000
ofodwo-935,37.77897,-122.39227,1212695014000
ofodwo-935,37.77897,-122.39227,1212695016000
ofodwo-935,37.77892,-122.39222,1212695054000
ofodwo-935,37.77735,-122.39447,1212695114000
ofodwo-935,37.77729,-122.39469,1212695138000
