ideutgoa-903,37.80046,-122.43951,1212636641000
ideutgoa-903,37.80041,-122.43921,1212636650000
ideutgoa-903,37.80076,-122.43663,1212636678000
ideutgoa-903,37.80004,-122.43606,1212636751000
ideutgoa-903,37.8003,-122.43224,1212636800000
ideutgoa-903,37.80101,-122.42647,1212636867000
ideutgoa-903,37.80151,-122.42291000000002,1212636949000
ideutgoa-903,37.79835,-122.42062,1212636987000
ideutgoa-903,37.79804,-122.42053,1212637012000
ideutgoa-903,37.79803,-122.42054,1212637014000
ideutgoa-903,37.79695,-122.42209,1212637079000
ideutgoa-903,37.79698,-122.42193,1212637080000
ideutgoa-903,37.79672,-122.4233,1212637140000
ideutgoa-903,37.79122,-122.42586,1212637267000
ideutgoa-903,37.78943,-122.43046,1212637320000
ideutgoa-903,37.78834000000001,-122.4389,1212637380000
ideutgoa-903,37.78774,-122.44367,1212637475000
ideutgoa-903,37.78774,-122.4437,1212637477000
ideutgoa-903,37.78876,-122.44061,1212637544000
ideutgoa-903,37.7878,-122.43372,1212637655000
ideutgoa-903,37.78777,-122.42775,1212637702000
ideutgoa-903,37.78815,-122.42526,1212637755000
ideutgoa-903,37.78861,-122.42048,1212637800000
ideutgoa-903,37.78744,-122.41667,1212637854000
ideutgoa-903,37.7854,-122.41526,1212637929000
ideutgoa-903,37.78551,-122.41516,1212637943000
ideutgoa-903,37.7855,-122.41514,1212637966000
ideutgoa-903,37.78649,-122.41159,1212638020000
ideutgoa-903,37.78677,-122.41159,1212638060000
ideutgoa-903,37.78634,-122.4103,1212638106000
ideutgoa-903,37.7839,-122.40905,1212638151000
ideutgoa-903,37.7808,-122.41228999999998,1212638218000
ideutgoa-903,37.77888,-122.41457,1212638279000
ideutgoa-903,37.77745,-122.41619,1212638333000
