irjfen-722,37.80396,-122.42502,1212310841000
irjfen-722,37.80547,-122.42221,1212310901000
irjfen-722,37.80547,-122.42221,1212310904000
irjfen-722,37.80547,-122.4222,1212310906000
irjfen-722,37.80622,-122.41731,1212310967000
irjfen-722,37.80712,-122.40938,1212311027000
irjfen-722,37.80676,-122.40623,1212311088000
irjfen-722,37.80432,-122.40245,1212311148000
irjfen-722,37.79943,-122.398,1212311209000
irjfen-722,37.79653,-122.3955,1212311270000
irjfen-722,37.79054,-122.38988,1212311331000
irjfen-722,37.7801,-122.38952,1212311391000
irjfen-722,37.77814,-122.39199,1212311452000
irjfen-722,37.76885,-122.39734,1212311512000
irjfen-722,37.75594,-122.39238,1212311568000
irjfen-722,37.74305,-122.39684,1212311621000
irjfen-722,37.73132,-122.40404,1212311681000
irjfen-722,37.71822,-122.39946,1212311729000
irjfen-722,37.70524,-122.39442,1212311773000
irjfen-722,37.69213,-122.39146,1212311820000
irjfen-722,37.67888,-122.38849,1212311865000
irjfen-722,37.66691,-122.39564,1212311911000
irjfen-722,37.6563,-122.40659,1212311959000
irjfen-722,37.64292,-122.40621000000002,1212312008000
irjfen-722,37.62999,-122.40264,1212312056000
irjfen-722,37.61683,-122.39869,1212312096000
irjfen-722,37.60687,-122.38726,1212312144000
irjfen-722,37.59849000000001,-122.37448,1212312187000
irjfen-722,37.5896,-122.36218,1212312247000
irjfen-722,37.58821,-122.36291,1212312307000
irjfen-722,37.58683,-122.35965,1212312368000
irjfen-722,37.58677,-122.35958,1212312383000
irjfen-722,37.58791,-122.36252,1212312443000
irjfen-722,37.59174,-122.36291,1212312503000
irjfen-722,37.59928,-122.37514,1212312563000
