eybyay-731,37.73826,-122.42401,1212327013000
eybyay-731,37.73479,-122.42537,1212327074000
eybyay-731,37.72956,-122.43053,1212327135000
eybyay-731,37.72733,-122.43285,1212327184000
eybyay-731,37.72517,-122.43141,1212327268000
eybyay-731,37.7224,-122.43008,1212327328000
eybyay-731,37.71812,-122.43323999999998,1212327426000
eybyay-731,37.71921,-122.43243,1212327447000
eybyay-731,37.72386,-122.42892,1212327507000
eybyay-731,37.72866,-122.42541,1212327568000
eybyay-731,37.73119000000001,-122.42297,1212327628000
eybyay-731,37.7351,-122.40696,1212327678000
eybyay-731,37.74451,-122.39499,1212327732000
eybyay-731,37.75293,-122.39273,1212327789000
eybyay-731,37.75906,-122.39324,1212327849000
eybyay-731,37.75995,-122.39794,1212327910000
eybyay-731,37.75929,-122.39824,1212327970000
eybyay-731,37.75929,-122.39824,1212327992000
eybyay-731,37.75929,-122.39825,1212327994000
eybyay-731,37.75929,-122.39824,1212328054000
eybyay-731,37.75929,-122.39823,1212328114000
eybyay-731,37.75835,-122.39809,1212328174000
eybyay-731,37.75651,-122.39886,1212328235000
eybyay-731,37.75938,-122.39912,1212328276000
eybyay-731,37.76169,-122.40126,1212328340000
eybyay-731,37.76328,-122.40141,1212328367000
eybyay-731,37.76615,-122.40206,1212328427000
eybyay-731,37.76584,-122.40733,1212328487000
eybyay-731,37.76549,-122.41309,1212328547000
eybyay-731,37.76522,-122.4173,1212328607000
eybyay-731,37.76511,-122.41945,1212328651000
eybyay-731,37.76501,-122.42168999999998,1212328711000
eybyay-731,37.76501,-122.42168,1212328714000
eybyay-731,37.76823,-122.42223,1212328774000
