upthin-775,37.6561,-122.45877,1212406215000
upthin-775,37.66841,-122.46563,1212406273000
upthin-775,37.68088,-122.47155,1212406318000
upthin-775,37.70768,-122.47108,1212406422000
upthin-775,37.71625,-122.47224,1212406482000
upthin-775,37.72286,-122.47499,1212406555000
upthin-775,37.72894,-122.47463,1212406612000
upthin-775,37.731,-122.4748,1212406632000
upthin-775,37.73426,-122.475,1212406697000
upthin-775,37.75326,-122.47626,1212406884000
upthin-775,37.75765,-122.47655,1212406938000
upthin-775,37.7611,-122.47686000000002,1212406994000
upthin-775,37.76177,-122.47475,1212407058000
upthin-775,37.76206,-122.46833,1212407113000
upthin-775,37.76224000000001,-122.46438,1212407183000
upthin-775,37.76049,-122.46397,1212407250000
upthin-775,37.75522,-122.46361,1212407304000
upthin-775,37.74568,-122.45204,1212407480000
upthin-775,37.74673,-122.4451,1212407604000
upthin-775,37.74864,-122.43967,1212407668000
upthin-775,37.74887,-122.43412,1212407723000
upthin-775,37.74917,-122.42943,1212407778000
upthin-775,37.74888,-122.42495,1212407840000
upthin-775,37.74797,-122.42303,1212407900000
upthin-775,37.74815,-122.41775,1212407960000
