arcksy-905,37.78734,-122.43068,1212640207000
arcksy-905,37.78837,-122.42303,1212640263000
arcksy-905,37.78797,-122.42007,1212640323000
arcksy-905,37.78787,-122.42009,1212640380000
arcksy-905,37.78775,-122.42008,1212640387000
arcksy-905,37.78692,-122.41913,1212640423000
arcksy-905,37.78709,-122.41661,1212640483000
arcksy-905,37.78359,-122.4159,1212640550000
arcksy-905,37.77895,-122.415,1212640609000
arcksy-905,37.77862,-122.415,1212640638000
arcksy-905,37.77859,-122.41505,1212640640000
arcksy-905,37.77854,-122.41666,1212640700000
arcksy-905,37.7823,-122.41741,1212640743000
arcksy-905,37.78319000000001,-122.42067,1212640803000
arcksy-905,37.78251,-122.42398,1212640863000
arcksy-905,37.78183,-122.42904,1212640923000
arcksy-905,37.78243,-122.42513,1212640983000
arcksy-905,37.78214000000001,-122.42736,1212641049000
arcksy-905,37.78249,-122.42805,1212641109000
arcksy-905,37.7825,-122.42806000000002,1212641163000
arcksy-905,37.7825,-122.42806000000002,1212641224000
arcksy-905,37.78248,-122.42805,1212641290000
arcksy-905,37.78189,-122.42912,1212641344000
arcksy-905,37.78177,-122.43041,1212641381000
arcksy-905,37.78161,-122.43078,1212641447000
arcksy-905,37.78272,-122.42746,1212641502000
arcksy-905,37.78284,-122.42742,1212641522000
arcksy-905,37.78113,-122.42742,1212641582000
arcksy-905,37.78035,-122.43349,1212641642000
arcksy-905,37.77757,-122.43323999999998,1212641702000
arcksy-905,37.77264,-122.43224,1212641763000
arcksy-905,37.77178,-122.43212,1212641784000
arcksy-905,37.77178,-122.43213,1212641785000
arcksy-905,37.7703,-122.4294,1212641846000
arcksy-905,37.76614,-122.43084,1212641965000
