ednillo-839,37.80097,-122.448,1212521411000
ednillo-839,37.80287,-122.45682,1212521471000
ednillo-839,37.80332,-122.46959,1212521531000
ednillo-839,37.8097,-122.47731,1212521592000
ednillo-839,37.82035,-122.47858,1212521652000
ednillo-839,37.83221,-122.48058,1212521717000
ednillo-839,37.83523,-122.48433,1212521735000
ednillo-839,37.84628,-122.48643,1212521795000
ednillo-839,37.86632,-122.50702,1212521909000
ednillo-839,37.87842,-122.51431,1212521971000
ednillo-839,37.88837,-122.51633,1212522030000
ednillo-839,37.8879,-122.51713,1212522090000
ednillo-839,37.88897,-122.51765,1212522155000
ednillo-839,37.88789000000001,-122.51737,1212522211000
ednillo-839,37.88793,-122.51736,1212522280000
ednillo-839,37.88792,-122.5173,1212522294000
ednillo-839,37.88829000000001,-122.51693,1212522355000
ednillo-839,37.87792,-122.514,1212522420000
ednillo-839,37.86853,-122.5073,1212522475000
ednillo-839,37.8596,-122.50108,1212522535000
ednillo-839,37.85136,-122.49062,1212522595000
ednillo-839,37.83961,-122.487,1212522655000
ednillo-839,37.82863,-122.47965,1212522715000
ednillo-839,37.81707,-122.47829,1212522775000
ednillo-839,37.80718,-122.47584,1212522840000
ednillo-839,37.80222,-122.46961,1212522895000
ednillo-839,37.79198,-122.46969,1212522960000
ednillo-839,37.78636,-122.4729,1212523006000
ednillo-839,37.78602,-122.48017,1212523087000
ednillo-839,37.78406,-122.48294,1212523147000
ednillo-839,37.78387,-122.48597,1212523203000
