otasfier-773,37.78361,-122.40865,1212402639000
otasfier-773,37.78248,-122.41005,1212402664000
otasfier-773,37.77896,-122.41457,1212402724000
otasfier-773,37.77901,-122.41445,1212402737000
otasfier-773,37.77883,-122.41489,1212402797000
otasfier-773,37.7803,-122.41261000000002,1212402845000
otasfier-773,37.78386,-122.40826,1212402905000
otasfier-773,37.78533,-122.4064,1212402966000
otasfier-773,37.78577,-122.4026,1212403026000
otasfier-773,37.78842,-122.39931,1212403086000
otasfier-773,37.7898,-122.39759,1212403118000
otasfier-773,37.7898,-122.39758,1212403120000
otasfier-773,37.79155,-122.39717,1212403180000
otasfier-773,37.79336,-122.39339,1212403240000
otasfier-773,37.79238,-122.39708,1212403301000
otasfier-773,37.78959,-122.40113999999998,1212403361000
otasfier-773,37.7862,-122.40505,1212403422000
otasfier-773,37.78347,-122.40885,1212403482000
otasfier-773,37.7807,-122.41234,1212403543000
otasfier-773,37.779,-122.41458,1212403603000
otasfier-773,37.77685,-122.41786,1212403663000
otasfier-773,37.77737,-122.41711,1212403723000
otasfier-773,37.7801,-122.41294,1212403783000
otasfier-773,37.78211,-122.41032,1212403843000
otasfier-773,37.77966,-122.40724,1212403904000
otasfier-773,37.77686,-122.40465,1212403964000
otasfier-773,37.77513,-122.40678,1212404010000
otasfier-773,37.77278,-122.40732,1212404070000
otasfier-773,37.77024,-122.40418,1212404130000
otasfier-773,37.77189,-122.40143,1212404191000
otasfier-773,37.77565,-122.39682,1212404251000
otasfier-773,37.77855,-122.39269,1212404311000
otasfier-773,37.78117,-122.39584,1212404371000
