udveoyx-1028,37.77119,-122.40571,1212861635000
udveoyx-1028,37.76995,-122.40396,1212861691000
udveoyx-1028,37.7666,-122.40373,1212861756000
udveoyx-1028,37.7647,-122.40355,1212861817000
udveoyx-1028,37.76023,-122.40314,1212861877000
udveoyx-1028,37.75009,-122.40286,1212862059000
udveoyx-1028,37.74838,-122.40819,1212862115000
udveoyx-1028,37.74802,-122.40855,1212862184000
udveoyx-1028,37.74857,-122.40626,1212862237000
udveoyx-1028,37.74858,-122.40626,1212862294000
udveoyx-1028,37.74854000000001,-122.40625,1212862355000
udveoyx-1028,37.74881,-122.40624,1212862425000
udveoyx-1028,37.75067,-122.40087,1212862475000
udveoyx-1028,37.75351,-122.39858,1212862551000
udveoyx-1028,37.75744,-122.39892,1212862602000
udveoyx-1028,37.75996,-122.39745,1212862656000
udveoyx-1028,37.76047,-122.3934,1212862721000
udveoyx-1028,37.76287,-122.39161,1212862782000
udveoyx-1028,37.76301,-122.3891,1212862836000
udveoyx-1028,37.76304,-122.38893,1212862904000
udveoyx-1028,37.76974000000001,-122.38928,1212862957000
udveoyx-1028,37.77729,-122.39069,1212863016000
udveoyx-1028,37.77937,-122.38983,1212863076000
udveoyx-1028,37.78018,-122.38886,1212863137000
udveoyx-1028,37.78409,-122.38796,1212863205000
udveoyx-1028,37.78457,-122.38794,1212863258000
udveoyx-1028,37.78368,-122.38988,1212863324000
udveoyx-1028,37.78028,-122.39419,1212863384000
