elbnaxa-742,37.78773,-122.42052,1212346817000
elbnaxa-742,37.7877,-122.42051,1212346878000
elbnaxa-742,37.78769000000001,-122.42053,1212346938000
elbnaxa-742,37.78773,-122.42049,1212347000000
elbnaxa-742,37.78771,-122.42046,1212347060000
elbnaxa-742,37.7877,-122.42045,1212347124000
elbnaxa-742,37.78779,-122.42046,1212347186000
elbnaxa-742,37.78777,-122.42041,1212347250000
elbnaxa-742,37.78774,-122.4204,1212347305000
elbnaxa-742,37.78772,-122.42039,1212347361000
elbnaxa-742,37.78772,-122.42042,1212347421000
elbnaxa-742,37.78767,-122.42036,1212347481000
elbnaxa-742,37.78772,-122.42039,1212347509000
elbnaxa-742,37.78769000000001,-122.42039,1212347532000
elbnaxa-742,37.78776,-122.42039,1212347592000
elbnaxa-742,37.78772,-122.42045,1212347654000
elbnaxa-742,37.78766,-122.42051,1212347712000
elbnaxa-742,37.78771,-122.42048,1212347772000
elbnaxa-742,37.7877,-122.42052,1212347833000
elbnaxa-742,37.78768,-122.42049,1212347896000
elbnaxa-742,37.7877,-122.42048,1212347953000
elbnaxa-742,37.78772,-122.42049,1212348014000
elbnaxa-742,37.78774,-122.42052,1212348078000
elbnaxa-742,37.78773,-122.42052,1212348109000
elbnaxa-742,37.78772,-122.42052,1212348114000
elbnaxa-742,37.78771,-122.42051,1212348170000
elbnaxa-742,37.78764,-122.4214,1212348203000
elbnaxa-742,37.78729000000001,-122.4231,1212348263000
elbnaxa-742,37.78719,-122.4247,1212348324000
elbnaxa-742,37.78681,-122.42826,1212348384000
elbnaxa-742,37.7883,-122.42863,1212348444000
elbnaxa-742,37.78828,-122.43148,1212348504000
elbnaxa-742,37.78997,-122.43404,1212348564000
