utjanre-904,37.66889000000001,-122.39367,1212638447000
utjanre-904,37.65895,-122.40525,1212638492000
utjanre-904,37.64513,-122.40641,1212638544000
utjanre-904,37.63144000000001,-122.40283,1212638586000
utjanre-904,37.61828,-122.39918,1212638637000
utjanre-904,37.59916,-122.37542,1212638724000
utjanre-904,37.5907,-122.36234,1212638770000
utjanre-904,37.58698,-122.34666,1212638820000
utjanre-904,37.58563,-122.33028,1212638869000
utjanre-904,37.57563,-122.31928,1212638918000
utjanre-904,37.56556,-122.30834,1212638978000
utjanre-904,37.55488,-122.29775,1212639025000
utjanre-904,37.54409,-122.28765,1212639073000
utjanre-904,37.533,-122.27743,1212639127000
utjanre-904,37.52294000000001,-122.26646,1212639174000
utjanre-904,37.51504,-122.2579,1212639234000
utjanre-904,37.51216,-122.25778,1212639294000
utjanre-904,37.51194,-122.25823,1212639355000
utjanre-904,37.51186,-122.25822,1212639415000
utjanre-904,37.51179000000001,-122.25846,1212639483000
utjanre-904,37.51206,-122.25807,1212639540000
utjanre-904,37.51207,-122.25806,1212639600000
utjanre-904,37.51682,-122.25411,1212639669000
utjanre-904,37.51878,-122.25249,1212639718000
utjanre-904,37.52089,-122.25754,1212639778000
utjanre-904,37.52353,-122.26041,1212639839000
utjanre-904,37.52359000000001,-122.26056,1212639900000
utjanre-904,37.52344,-122.2604,1212639961000
utjanre-904,37.52361,-122.26053,1212639976000
utjanre-904,37.52369,-122.26059,1212639998000
utjanre-904,37.5237,-122.26061,1212640058000
utjanre-904,37.5237,-122.26073,1212640122000
utjanre-904,37.5237,-122.26053,1212640180000
