idholv-984,37.62786,-122.40156,1212782838000
idholv-984,37.64094,-122.40603,1212782882000
idholv-984,37.67672,-122.38837,1212783031000
idholv-984,37.69012,-122.39065,1212783088000
idholv-984,37.70335,-122.39369,1212783147000
idholv-984,37.71663,-122.3987,1212783200000
idholv-984,37.72967,-122.40317,1212783251000
idholv-984,37.744,-122.39577,1212783325000
idholv-984,37.75724,-122.39224,1212783384000
idholv-984,37.76921,-122.39744,1212783440000
idholv-984,37.77242,-122.39788,1212783500000
idholv-984,37.77445,-122.39645,1212783560000
idholv-984,37.77669,-122.39317,1212783634000
idholv-984,37.77794,-122.39254,1212783681000
idholv-984,37.77901,-122.39252,1212783741000
idholv-984,37.78034,-122.39461,1212783802000
idholv-984,37.78122000000001,-122.39567,1212783834000
idholv-984,37.78377,-122.39889,1212783890000
idholv-984,37.78647,-122.40226,1212783932000
idholv-984,37.78684000000001,-122.40236000000002,1212783990000
idholv-984,37.79103,-122.40405,1212784050000
idholv-984,37.79239000000001,-122.40386,1212784111000
