ikkimm-778,37.75186,-122.39393,1212411641000
ikkimm-778,37.75136,-122.39397,1212411701000
ikkimm-778,37.75009,-122.39535,1212411761000
ikkimm-778,37.74955,-122.40313,1212411821000
ikkimm-778,37.7484,-122.4107,1212411881000
ikkimm-778,37.74834,-122.41339,1212411946000
ikkimm-778,37.7483,-122.41737,1212412001000
ikkimm-778,37.7504,-122.41828999999998,1212412061000
ikkimm-778,37.7504,-122.41828999999998,1212412073000
ikkimm-778,37.75465,-122.41868,1212412121000
ikkimm-778,37.7559,-122.41878,1212412142000
ikkimm-778,37.75846,-122.4191,1212412203000
ikkimm-778,37.7618,-122.41939,1212412279000
ikkimm-778,37.76459000000001,-122.41965,1212412324000
ikkimm-778,37.76957,-122.42,1212412395000
ikkimm-778,37.77066,-122.41976,1212412454000
ikkimm-778,37.77202,-122.41922,1212412505000
ikkimm-778,37.77435,-122.41897,1212412554000
ikkimm-778,37.77532,-122.41891,1212412593000
ikkimm-778,37.77397,-122.41423,1212412668000
ikkimm-778,37.77454,-122.41269,1212412717000
ikkimm-778,37.77405,-122.41321,1212412769000
ikkimm-778,37.77396,-122.41312,1212412827000
ikkimm-778,37.77394,-122.41311,1212412887000
ikkimm-778,37.77406,-122.4131,1212412955000
ikkimm-778,37.77403,-122.41309,1212412983000
ikkimm-778,37.77383,-122.41172,1212413048000
ikkimm-778,37.77581,-122.41414,1212413108000
ikkimm-778,37.77894000000001,-122.4112,1212413163000
ikkimm-778,37.78167,-122.40782,1212413219000
ikkimm-778,37.78353,-122.4055,1212413277000
ikkimm-778,37.78572,-122.40297,1212413326000
