enkkand-1111,37.81454,-122.30112,1213011022000
enkkand-1111,37.80192,-122.29752,1213011082000
enkkand-1111,37.80084,-122.28101,1213011128000
enkkand-1111,37.79507,-122.26639,1213011172000
enkkand-1111,37.78867,-122.25188,1213011218000
enkkand-1111,37.78079,-122.23854,1213011265000
enkkand-1111,37.77236,-122.22554,1213011319000
enkkand-1111,37.76179000000001,-122.21511,1213011368000
enkkand-1111,37.75061,-122.20541,1213011426000
enkkand-1111,37.73985,-122.19772,1213011486000
enkkand-1111,37.73738,-122.19682,1213011546000
enkkand-1111,37.73019,-122.19998,1213011606000
enkkand-1111,37.72488,-122.20125,1213011667000
enkkand-1111,37.71669,-122.20965,1213011727000
enkkand-1111,37.71297,-122.21369,1213011787000
enkkand-1111,37.71297,-122.2137,1213011798000
enkkand-1111,37.71192,-122.2122,1213011858000
enkkand-1111,37.71198,-122.21228,1213011876000
enkkand-1111,37.71708,-122.20698,1213011936000
enkkand-1111,37.72683,-122.20005,1213011998000
enkkand-1111,37.72923,-122.1942,1213012041000
enkkand-1111,37.73109,-122.18953,1213012101000
enkkand-1111,37.73721,-122.19326,1213012161000
enkkand-1111,37.74817,-122.20293999999998,1213012209000
enkkand-1111,37.75911,-122.21258,1213012260000
enkkand-1111,37.77035,-122.22165,1213012315000
enkkand-1111,37.77691,-122.23633999999998,1213012364000
enkkand-1111,37.78709,-122.247,1213012416000
enkkand-1111,37.7924,-122.26251,1213012466000
enkkand-1111,37.79925,-122.27672,1213012515000
enkkand-1111,37.80253,-122.29299,1213012562000
enkkand-1111,37.81286,-122.30262,1213012623000
enkkand-1111,37.82409000000001,-122.30333,1213012683000
enkkand-1111,37.82519,-122.31242,1213012744000
