okquakar-893,37.78684000000001,-122.40745,1212618604000
okquakar-893,37.78639,-122.40745,1212618638000
okquakar-893,37.78726,-122.40636,1212618698000
okquakar-893,37.78704000000001,-122.40517,1212618759000
okquakar-893,37.78794,-122.40369,1212618819000
okquakar-893,37.7881,-122.40365,1212618839000
okquakar-893,37.78907,-122.39971,1212618901000
okquakar-893,37.78729000000001,-122.4009,1212618965000
okquakar-893,37.78653,-122.40181,1212619020000
okquakar-893,37.78706,-122.40344,1212619085000
okquakar-893,37.78828,-122.40406000000002,1212619140000
okquakar-893,37.78948,-122.40597,1212619205000
okquakar-893,37.7894,-122.40942,1212619268000
okquakar-893,37.78798,-122.41012,1212619328000
okquakar-893,37.78799,-122.41011,1212619344000
okquakar-893,37.78799,-122.41011,1212619346000
okquakar-893,37.78799,-122.41015,1212619374000
okquakar-893,37.78757,-122.40983,1212619434000
okquakar-893,37.78711,-122.41181,1212619495000
okquakar-893,37.78648,-122.41559,1212619564000
okquakar-893,37.78617,-122.41796,1212619581000
okquakar-893,37.787,-122.41846,1212619631000
okquakar-893,37.78742,-122.41515,1212619692000
okquakar-893,37.78637,-122.41334,1212619752000
okquakar-893,37.78328,-122.41257,1212619812000
okquakar-893,37.78215,-122.41239,1212619872000
okquakar-893,37.78067,-122.41228,1212619932000
okquakar-893,37.779,-122.41455,1212619999000
okquakar-893,37.77616,-122.41805,1212620053000
okquakar-893,37.77481,-122.41976,1212620100000
okquakar-893,37.7747,-122.41989,1212620154000
okquakar-893,37.77249000000001,-122.42281,1212620275000
okquakar-893,37.77129,-122.42421000000002,1212620337000
okquakar-893,37.76906,-122.42706,1212620403000
